oid,time,magnitude,error,band
QSO_352.536292+9.962139,55365.62302850003,18.584,0.07833822014898682,W1
QSO_352.536292+9.962139,55545.866780999975,18.811,0.2184959953866439,W1
QSO_352.536292+9.962139,56642.53933000003,18.694,0.060651608229018585,W1
QSO_352.536292+9.962139,56830.45412325006,18.508,0.04260200177873748,W1
QSO_352.536292+9.962139,57007.44318900003,18.557,0.06524393497815538,W1
QSO_352.536292+9.962139,57191.991470217356,18.332,0.07457318787509531,W1
QSO_352.536292+9.962139,57366.38792887934,18.4605,0.07945285394496554,W1
QSO_352.536292+9.962139,57556.423877652174,18.737,0.08425468124652424,W1
QSO_352.536292+9.962139,57726.21619279087,18.584,0.04611301571011477,W1
QSO_352.536292+9.962139,57923.94958450003,18.3645,0.048881870593577806,W1
QSO_352.536292+9.962139,58089.504824499985,18.485,0.07641695305198336,W1
QSO_352.536292+9.962139,58287.770525000014,18.673,0.07165470327520534,W1
QSO_352.536292+9.962139,58449.97915299997,18.528,0.0515482603052311,W1
QSO_352.536292+9.962139,58651.538102499995,18.4375,0.07164348539818559,W1
QSO_352.536292+9.962139,58813.856668500026,18.575,0.059968699574237144,W1
QSO_352.536292+9.962139,59019.11449419999,18.54,0.08090569682306475,W1
QSO_352.536292+9.962139,59181.625905699984,18.3395,0.06327468330126206,W1
QSO_352.536292+9.962139,59383.706504000016,18.234,0.1595194282838299,W1
QSO_352.536292+9.962139,59545.70635200001,18.677,0.093332722474747,W1
QSO_352.536292+9.962139,59747.24281750003,18.375,0.053507199591861086,W1
QSO_352.536292+9.962139,59909.53455600003,18.445,0.07147339561677306,W1
QSO_352.536292+9.962139,60114.26612200003,18.488,0.09442977373346063,W1
QSO_352.536292+9.962139,60276.80934550001,18.347,0.0,W1
QSO_352.536292+9.962139,60478.639660600005,18.609,0.11787595488792753,W1
QSO_352.536292+9.962139,55365.62302850003,18.284,0.04982099322314575,W2
QSO_352.536292+9.962139,55545.866780999975,18.1945,0.06470027047856904,W2
QSO_352.536292+9.962139,56642.53933000003,18.155,0.08759488576407337,W2
QSO_352.536292+9.962139,56830.45412325006,18.174,0.08335546928222082,W2
QSO_352.536292+9.962139,57007.44318900003,18.197,0.057043100714273896,W2
QSO_352.536292+9.962139,57191.991470217356,18.217,0.10192508539152664,W2
QSO_352.536292+9.962139,57366.38792887934,18.357999999999997,0.06530320819071612,W2
QSO_352.536292+9.962139,57556.423877652174,18.057,0.09081150182093567,W2
QSO_352.536292+9.962139,57726.21619279087,18.157,0.12178204718791785,W2
QSO_352.536292+9.962139,57923.94958450003,18.158,0.0841814611848275,W2
QSO_352.536292+9.962139,58089.504824499985,18.163,0.09185103740773737,W2
QSO_352.536292+9.962139,58287.770525000014,18.108,0.0945599598446982,W2
QSO_352.536292+9.962139,58449.97915299997,18.2,0.05479162082835066,W2
QSO_352.536292+9.962139,58651.538102499995,18.017,0.08279278350194552,W2
QSO_352.536292+9.962139,58813.856668500026,18.132,0.08563225762646852,W2
QSO_352.536292+9.962139,59019.11449419999,18.006999999999998,0.06557180649928888,W2
QSO_352.536292+9.962139,59181.625905699984,18.387999999999998,0.09449913194045759,W2
QSO_352.536292+9.962139,59383.706504000016,18.185,0.0980764599687408,W2
QSO_352.536292+9.962139,59545.70635200001,18.081,0.1285598180698674,W2
QSO_352.536292+9.962139,59747.24281750003,18.185,0.06677052648434856,W2
QSO_352.536292+9.962139,59909.53455600003,18.377,0.06547706224274193,W2
QSO_352.536292+9.962139,60114.26612200003,17.88,0.09842738753661996,W2
QSO_352.536292+9.962139,60276.80934550001,18.603,0.0,W2
QSO_352.536292+9.962139,60478.639660600005,17.607,0.05300174700125675,W2
