oid,time,magnitude,error,band
QSO_155.1975+4.496306,55339.05040799998,18.918,0.15695930116505408,W1
QSO_155.1975+4.496306,55526.4688195,19.062,0.11008918943124973,W1
QSO_155.1975+4.496306,56801.06426849999,18.7205,0.03924442635585487,W1
QSO_155.1975+4.496306,56990.923179499994,19.19,0.0,W1
QSO_155.1975+4.496306,57159.96019968594,18.903,0.14126596927099638,W1
QSO_155.1975+4.496306,57352.62543875657,18.941,0.19304015126392723,W1
QSO_155.1975+4.496306,57720.53751943171,18.848,0.031249296288373047,W1
QSO_155.1975+4.496306,57882.40488299995,19.21,0.21566756826189679,W1
QSO_155.1975+4.496306,58084.69551150004,18.757,0.15669409688944888,W1
QSO_155.1975+4.496306,58242.2906125,18.842,0.07321859711140975,W1
QSO_155.1975+4.496306,58448.63741300004,18.807,0.06317582753858614,W1
QSO_155.1975+4.496306,58606.72920599998,18.87,0.03676955262170019,W1
QSO_155.1975+4.496306,58815.58755325005,18.825499999999998,0.15874547237638048,W1
QSO_155.1975+4.496306,58974.130879899996,19.380000000000003,0.006363961030680425,W1
QSO_155.1975+4.496306,59180.28145959995,18.953500000000002,0.08584024041788318,W1
QSO_155.1975+4.496306,59545.57425850004,18.8565,0.3298653134235243,W1
QSO_155.1975+4.496306,59702.28233650002,19.125,0.15493750233442385,W1
QSO_155.1975+4.496306,59911.38877425005,18.808,0.10111626970967677,W1
QSO_155.1975+4.496306,60069.15270600004,18.944499999999998,0.07742819253992611,W1
QSO_155.1975+4.496306,60274.8388565,18.243,0.0,W1
QSO_155.1975+4.496306,55339.05040799998,18.492,0.05684090858606027,W2
QSO_155.1975+4.496306,55526.4688195,18.378,0.09184175571753023,W2
QSO_155.1975+4.496306,56801.06426849999,18.5275,0.21602112165248924,W2
QSO_155.1975+4.496306,56990.923179499994,18.565,0.0,W2
QSO_155.1975+4.496306,57159.96019968594,18.378,0.24554565088118893,W2
QSO_155.1975+4.496306,57352.62543875657,18.3985,0.001767766952966017,W2
QSO_155.1975+4.496306,57720.53751943171,18.359,0.11610627315811456,W2
QSO_155.1975+4.496306,57882.40488299995,18.2155,0.32420845917403257,W2
QSO_155.1975+4.496306,58084.69551150004,18.22,0.13456139119375937,W2
QSO_155.1975+4.496306,58242.2906125,18.497,0.1179795964783114,W2
QSO_155.1975+4.496306,58448.63741300004,18.106,0.23940806632655945,W2
QSO_155.1975+4.496306,58606.72920599998,18.1045,0.0236880771697494,W2
QSO_155.1975+4.496306,58815.58755325005,18.3485,0.19834345212282656,W2
QSO_155.1975+4.496306,58974.130879899996,18.109499999999997,0.07035712472806205,W2
QSO_155.1975+4.496306,59180.28145959995,18.0625,0.017910803304151256,W2
QSO_155.1975+4.496306,59545.57425850004,18.308500000000002,0.012374368670764632,W2
QSO_155.1975+4.496306,59702.28233650002,18.334,0.05354333654983548,W2
QSO_155.1975+4.496306,59911.38877425005,18.333,0.17041273426595896,W2
QSO_155.1975+4.496306,60069.15270600004,18.6955,0.03853731957466746,W2
QSO_155.1975+4.496306,60274.8388565,18.637,0.0,W2
