oid,time,magnitude,error,band
QSO_135.38604+16.251899,55315.15347475005,19.084,0.07836966887769783,W1
QSO_135.38604+16.251899,55506.2449725,19.077,0.06614314100061686,W1
QSO_135.38604+16.251899,56777.52220650002,19.545,0.19292850335657405,W1
QSO_135.38604+16.251899,56968.22497924999,18.644,0.15273506473629375,W1
QSO_135.38604+16.251899,57135.89071115951,18.66,0.2370167989045563,W1
QSO_135.38604+16.251899,57332.93142450761,19.185,0.28058919490296946,W1
QSO_135.38604+16.251899,57497.893373550294,18.877,0.15389197750610842,W1
QSO_135.38604+16.251899,57697.95733100366,19.061,0.0,W1
QSO_135.38604+16.251899,57858.65435125005,18.917,0.33941125496954183,W1
QSO_135.38604+16.251899,58061.79836800003,18.79,0.0,W1
QSO_135.38604+16.251899,58219.272325499995,18.939,0.1595370617570545,W1
QSO_135.38604+16.251899,58428.46382649999,18.9075,0.0805282365074509,W1
QSO_135.38604+16.251899,58583.42479549998,18.964,0.0,W1
QSO_135.38604+16.251899,58950.21327399999,18.795,0.2054990312674294,W1
QSO_135.38604+16.251899,59523.99239249997,19.152,0.0,W1
QSO_135.38604+16.251899,59888.23790100006,18.811,0.1810193359837563,W1
QSO_135.38604+16.251899,60045.78465774997,18.865499999999997,0.15591704525163336,W1
QSO_135.38604+16.251899,60255.33281850002,19.248,0.13518820899713113,W1
QSO_135.38604+16.251899,55315.15347475005,18.442999999999998,0.049317583071354934,W2
QSO_135.38604+16.251899,55506.2449725,18.557,0.06424949022942356,W2
QSO_135.38604+16.251899,56777.52220650002,17.747,0.1765599258252212,W2
QSO_135.38604+16.251899,56968.22497924999,18.564999999999998,0.17960512242138274,W2
QSO_135.38604+16.251899,57135.89071115951,18.334,0.07009992867328826,W2
QSO_135.38604+16.251899,57332.93142450761,18.614,0.21273509870781115,W2
QSO_135.38604+16.251899,57497.893373550294,18.198,0.051266189854739706,W2
QSO_135.38604+16.251899,57697.95733100366,18.036,0.0,W2
QSO_135.38604+16.251899,57858.65435125005,18.4145,0.22592061658910295,W2
QSO_135.38604+16.251899,58061.79836800003,18.684,0.0,W2
QSO_135.38604+16.251899,58219.272325499995,18.249,0.05006736203097531,W2
QSO_135.38604+16.251899,58428.46382649999,18.5535,0.02147964152401034,W2
QSO_135.38604+16.251899,58583.42479549998,17.471,0.0,W2
QSO_135.38604+16.251899,58950.21327399999,18.319,0.17950322394711335,W2
QSO_135.38604+16.251899,59523.99239249997,17.974999999999998,0.0,W2
QSO_135.38604+16.251899,59888.23790100006,18.493499999999997,0.02651650429449528,W2
QSO_135.38604+16.251899,60045.78465774997,18.6325,0.08803479425772598,W2
QSO_135.38604+16.251899,60255.33281850002,18.343,0.17087422274878136,W2
