oid,time,magnitude,error,band
QSO_41.732917-52.330528,56652.36983850004,19.041,0.1315218613006978,W1
QSO_41.732917-52.330528,56840.428387000036,18.716,0.0,W1
QSO_41.732917-52.330528,57016.262446749985,18.7835,0.060457629791449585,W1
QSO_41.732917-52.330528,57737.55739890819,18.884,0.0,W1
QSO_41.732917-52.330528,57933.776899250035,18.728,0.345775216000221,W1
QSO_41.732917-52.330528,58098.387720000006,19.380000000000003,0.11274040979169754,W1
QSO_41.732917-52.330528,58297.134654749985,18.87,0.06081118318204455,W1
QSO_41.732917-52.330528,58458.957203999955,18.9955,0.14672465709620955,W1
QSO_41.732917-52.330528,58824.13842649997,19.186500000000002,0.1792515690307903,W1
QSO_41.732917-52.330528,59393.51657250008,18.9385,0.008131727983646442,W1
QSO_41.732917-52.330528,59759.70920999999,19.175,0.0,W1
QSO_41.732917-52.330528,59921.500460499985,19.216,0.15172855880010036,W1
QSO_41.732917-52.330528,60490.95018040001,18.107,0.0,W1
QSO_41.732917-52.330528,56652.36983850004,18.066499999999998,0.5137130765320266,W2
QSO_41.732917-52.330528,56840.428387000036,18.835,0.0,W2
QSO_41.732917-52.330528,57016.262446749985,18.5165,0.022273863607375835,W2
QSO_41.732917-52.330528,57737.55739890819,18.081,0.0,W2
QSO_41.732917-52.330528,57933.776899250035,18.4255,0.2987526150513159,W2
QSO_41.732917-52.330528,58098.387720000006,18.337,0.11577025524719205,W2
QSO_41.732917-52.330528,58297.134654749985,18.35,0.1937472580451134,W2
QSO_41.732917-52.330528,58458.957203999955,18.599,0.27011479041326214,W2
QSO_41.732917-52.330528,58824.13842649997,18.235500000000002,0.32632977951759107,W2
QSO_41.732917-52.330528,59393.51657250008,18.6435,0.15308861812688745,W2
QSO_41.732917-52.330528,59759.70920999999,18.753,0.0,W2
QSO_41.732917-52.330528,59921.500460499985,18.145,0.319677036096445,W2
QSO_41.732917-52.330528,60490.95018040001,18.436,0.0,W2
