oid,time,magnitude,error,band
QSO_222.097208+43.551639,55207.30559250002,19.8395,0.129779801490833,W1
QSO_222.097208+43.551639,55381.797437749985,19.69,0.05697105734493619,W1
QSO_222.097208+43.551639,55569.579498750005,19.299,0.1027945941572947,W1
QSO_222.097208+43.551639,57205.47746792449,19.04,0.0,W1
QSO_222.097208+43.551639,57760.47947999999,18.975,0.0,W1
QSO_222.097208+43.551639,58285.33075550003,19.06,0.0,W1
QSO_222.097208+43.551639,58491.391177000034,19.116,0.0,W1
QSO_222.097208+43.551639,58652.04068925004,18.555999999999997,0.09970205614730321,W1
QSO_222.097208+43.551639,59220.38685249999,18.746,0.0,W1
QSO_222.097208+43.551639,59380.61648699999,18.769,0.0,W1
QSO_222.097208+43.551639,59587.31762950004,18.344,0.0,W1
QSO_222.097208+43.551639,59748.070199500005,19.865,0.0,W1
QSO_222.097208+43.551639,59950.82580149997,18.814,0.0,W1
QSO_222.097208+43.551639,60111.78171299999,19.189,0.0,W1
QSO_222.097208+43.551639,60318.143719600004,18.96,0.0,W1
QSO_222.097208+43.551639,60476.18526460004,18.605,0.0,W1
QSO_222.097208+43.551639,55207.30559250002,18.94,0.12071059139528773,W2
QSO_222.097208+43.551639,55381.797437749985,18.993000000000002,0.04779175007258056,W2
QSO_222.097208+43.551639,55569.579498750005,18.889499999999998,0.059544490058243825,W2
QSO_222.097208+43.551639,57205.47746792449,18.829,0.0,W2
QSO_222.097208+43.551639,57760.47947999999,18.703,0.0,W2
QSO_222.097208+43.551639,58285.33075550003,18.66,0.0,W2
QSO_222.097208+43.551639,58491.391177000034,18.621,0.0,W2
QSO_222.097208+43.551639,58652.04068925004,18.238,0.14637110370561585,W2
QSO_222.097208+43.551639,59220.38685249999,18.5,0.0,W2
QSO_222.097208+43.551639,59380.61648699999,19.056,0.0,W2
QSO_222.097208+43.551639,59587.31762950004,18.782,0.0,W2
QSO_222.097208+43.551639,59748.070199500005,17.845,0.0,W2
QSO_222.097208+43.551639,59950.82580149997,18.627,0.0,W2
QSO_222.097208+43.551639,60111.78171299999,17.239,0.0,W2
QSO_222.097208+43.551639,60318.143719600004,18.133,0.0,W2
QSO_222.097208+43.551639,60476.18526460004,18.526,0.0,W2
