oid,time,magnitude,error,band
QSO_62.08012-56.54134,55207.79825124999,19.6725,0.0723576464514979,W1
QSO_62.08012-56.54134,55393.86430125003,19.533,0.047793554501123325,W1
QSO_62.08012-56.54134,55569.54318124999,19.658,0.04999275370293331,W1
QSO_62.08012-56.54134,56669.61860699999,19.101,0.13008693674274593,W1
QSO_62.08012-56.54134,56858.27938724999,19.126,0.10309251909383599,W1
QSO_62.08012-56.54134,57033.29997215314,19.039,0.0,W1
QSO_62.08012-56.54134,57220.133532854044,18.888,0.05518594023843346,W1
QSO_62.08012-56.54134,57392.462601682244,19.209000000000003,0.08997022507150293,W1
QSO_62.08012-56.54134,57583.9466401929,18.518,0.15479759783761618,W1
QSO_62.08012-56.54134,57752.88064867734,18.9595,0.13580970510239682,W1
QSO_62.08012-56.54134,57950.65847775,18.877000000000002,0.07569929986466174,W1
QSO_62.08012-56.54134,58113.10395424996,18.911,0.08433897379029469,W1
QSO_62.08012-56.54134,58315.64287400003,18.999,0.10560618668746061,W1
QSO_62.08012-56.54134,58475.92318874995,19.1245,0.11207642481806783,W1
QSO_62.08012-56.54134,58679.85836125,18.869,0.10752400679400416,W1
QSO_62.08012-56.54134,58840.38047024998,19.236,0.23070814896747804,W1
QSO_62.08012-56.54134,59047.60157349996,19.192500000000003,0.14430025121253212,W1
QSO_62.08012-56.54134,59207.85158079997,19.235,0.0,W1
QSO_62.08012-56.54134,59411.87143700001,18.871000000000002,0.4765899705197339,W1
QSO_62.08012-56.54134,59778.38773825003,18.937,0.03181980515339333,W1
QSO_62.08012-56.54134,59934.97454500004,19.045,0.08080474866867299,W1
QSO_62.08012-56.54134,60142.057240250055,18.752499999999998,0.169542168427209,W1
QSO_62.08012-56.54134,60301.76884849996,19.028,0.0,W1
QSO_62.08012-56.54134,60506.6890588,18.144,0.0,W1
QSO_62.08012-56.54134,55207.79825124999,18.7605,0.08116874398436857,W2
QSO_62.08012-56.54134,55393.86430125003,18.7635,0.04731683006507738,W2
QSO_62.08012-56.54134,55569.54318124999,18.801499999999997,0.04223661061715454,W2
QSO_62.08012-56.54134,56669.61860699999,18.4105,0.13641048143176,W2
QSO_62.08012-56.54134,56858.27938724999,18.588,0.08346217817182347,W2
QSO_62.08012-56.54134,57033.29997215314,18.455,0.0,W2
QSO_62.08012-56.54134,57220.133532854044,18.582,0.17651438468294872,W2
QSO_62.08012-56.54134,57392.462601682244,18.622500000000002,0.16285407091226906,W2
QSO_62.08012-56.54134,57583.9466401929,18.373,0.1146366239713794,W2
QSO_62.08012-56.54134,57752.88064867734,18.2035,0.09206098522175411,W2
QSO_62.08012-56.54134,57950.65847775,18.4735,0.07359320620818201,W2
QSO_62.08012-56.54134,58113.10395424996,18.289,0.05393210430717471,W2
QSO_62.08012-56.54134,58315.64287400003,18.271,0.039033698641425175,W2
QSO_62.08012-56.54134,58475.92318874995,18.566499999999998,0.00388908729652574,W2
QSO_62.08012-56.54134,58679.85836125,18.4725,0.26075667137518577,W2
QSO_62.08012-56.54134,58840.38047024998,18.3165,0.12581801093245815,W2
QSO_62.08012-56.54134,59047.60157349996,18.379,0.14945337901834124,W2
QSO_62.08012-56.54134,59207.85158079997,18.682,0.0,W2
QSO_62.08012-56.54134,59411.87143700001,18.622500000000002,0.06116473657263574,W2
QSO_62.08012-56.54134,59778.38773825003,18.5125,0.13611805537840968,W2
QSO_62.08012-56.54134,59934.97454500004,18.484,0.6374465264428654,W2
QSO_62.08012-56.54134,60142.057240250055,17.867,0.24518691849281063,W2
QSO_62.08012-56.54134,60301.76884849996,18.116,0.0,W2
QSO_62.08012-56.54134,60506.6890588,17.583,0.0,W2
