oid,time,magnitude,error,band
QSO_146.807833+3.827722,57152.02422318267,19.181,0.0,W1
QSO_146.807833+3.827722,57345.843592326484,18.176,0.0,W1
QSO_146.807833+3.827722,58235.35798499997,19.331000000000003,0.0,W1
QSO_146.807833+3.827722,58964.03929000003,18.293,0.0,W1
QSO_146.807833+3.827722,59537.314527499984,18.242,0.0,W1
QSO_146.807833+3.827722,57152.02422318267,18.836,0.0,W2
QSO_146.807833+3.827722,57345.843592326484,18.613,0.0,W2
QSO_146.807833+3.827722,58235.35798499997,18.19,0.0,W2
QSO_146.807833+3.827722,58964.03929000003,18.136,0.0,W2
QSO_146.807833+3.827722,59537.314527499984,18.021,0.0,W2
