oid,time,magnitude,error,band
QSO_340.20417-18.66217,55341.69733325002,18.8905,0.08562485743601277,W1
QSO_340.20417-18.66217,55522.40169749999,19.0705,0.14180741782431536,W1
QSO_340.20417-18.66217,56806.49183674995,18.838,0.15135837103206873,W1
QSO_340.20417-18.66217,56984.25295049998,19.063,0.21406592961567292,W1
QSO_340.20417-18.66217,57167.9962044456,18.857,0.07518809746229782,W1
QSO_340.20417-18.66217,57343.77575769538,18.718,0.003535533905932034,W1
QSO_340.20417-18.66217,57532.3990322327,18.9875,0.13012349903072876,W1
QSO_340.20417-18.66217,57706.094627818326,18.999000000000002,0.15285179709444074,W1
QSO_340.20417-18.66217,57899.84421799995,18.7545,0.16471743481894463,W1
QSO_340.20417-18.66217,58066.441240999986,19.082,0.1441737233340391,W1
QSO_340.20417-18.66217,58263.64437175,18.8295,0.1566967612939078,W1
QSO_340.20417-18.66217,58426.892173,18.806,0.11035615071213714,W1
QSO_340.20417-18.66217,58790.77720750004,18.899,0.07018916240074854,W1
QSO_340.20417-18.66217,58995.13578459998,18.673,0.15450949868919148,W1
QSO_340.20417-18.66217,59158.52429680002,19.087000000000003,0.09827374013438202,W1
QSO_340.20417-18.66217,59359.73998350003,18.493,0.0,W1
QSO_340.20417-18.66217,59522.52131474997,18.9625,0.08397841984700602,W1
QSO_340.20417-18.66217,59726.34979775004,18.7085,0.11750984001350641,W1
QSO_340.20417-18.66217,59889.37578850003,18.62,0.1133715009260362,W1
QSO_340.20417-18.66217,60090.33936825002,18.7775,0.052896567705286834,W1
QSO_340.20417-18.66217,60253.06941700002,18.913000000000004,0.07353910524340163,W1
QSO_340.20417-18.66217,60454.40425690004,18.435000000000002,0.03394112549695431,W1
QSO_340.20417-18.66217,55341.69733325002,18.302500000000002,0.038333293704689776,W2
QSO_340.20417-18.66217,55522.40169749999,18.651000000000003,0.08246831778022387,W2
QSO_340.20417-18.66217,56806.49183674995,18.367,0.11036842761775133,W2
QSO_340.20417-18.66217,56984.25295049998,17.797,0.12016685930020041,W2
QSO_340.20417-18.66217,57167.9962044456,18.262999999999998,0.07453873783141211,W2
QSO_340.20417-18.66217,57343.77575769538,18.229,0.2750645378815665,W2
QSO_340.20417-18.66217,57532.3990322327,18.52,0.046274149100766944,W2
QSO_340.20417-18.66217,57706.094627818326,18.253,0.03352890543993321,W2
QSO_340.20417-18.66217,57899.84421799995,18.407,0.07628361432715915,W2
QSO_340.20417-18.66217,58066.441240999986,18.258000000000003,0.11121284491910106,W2
QSO_340.20417-18.66217,58263.64437175,18.008,0.08694953836693002,W2
QSO_340.20417-18.66217,58426.892173,18.205,0.07953293657347218,W2
QSO_340.20417-18.66217,58790.77720750004,18.058,0.056690844515246384,W2
QSO_340.20417-18.66217,58995.13578459998,18.285,0.13559088792720897,W2
QSO_340.20417-18.66217,59158.52429680002,18.211,0.0926422797646951,W2
QSO_340.20417-18.66217,59359.73998350003,18.738,0.0,W2
QSO_340.20417-18.66217,59522.52131474997,18.0385,0.08346930573570209,W2
QSO_340.20417-18.66217,59726.34979775004,18.1145,0.12445650595690068,W2
QSO_340.20417-18.66217,59889.37578850003,18.121000000000002,0.16839791115533925,W2
QSO_340.20417-18.66217,60090.33936825002,18.3955,0.1251256243740663,W2
QSO_340.20417-18.66217,60253.06941700002,18.273,0.14849242404917556,W2
QSO_340.20417-18.66217,60454.40425690004,18.2285,0.0010606601717798613,W2
