oid,time,magnitude,error,band
QSO_178.37331+28.50753,55349.23617099997,19.186,0.09946569594591169,W1
QSO_178.37331+28.50753,55538.88776199999,19.211,0.08307731773030588,W1
QSO_178.37331+28.50753,56811.65642250002,18.6265,0.073537611110325,W1
QSO_178.37331+28.50753,57000.868498749995,19.238999999999997,0.16758430714121184,W1
QSO_178.37331+28.50753,57172.81889500146,18.818,0.03370344010631545,W1
QSO_178.37331+28.50753,57365.56195207703,18.676,0.1464008236526722,W1
QSO_178.37331+28.50753,57532.36916663078,19.283,0.050911688245432095,W1
QSO_178.37331+28.50753,57730.44283425822,18.957,0.1172492050859811,W1
QSO_178.37331+28.50753,57892.74821650003,19.128,0.004949747468306858,W1
QSO_178.37331+28.50753,58094.273293999984,18.814999999999998,0.0982878425849309,W1
QSO_178.37331+28.50753,58253.348324000035,18.969,0.026925136266376694,W1
QSO_178.37331+28.50753,58461.21972950001,18.777500000000003,0.0378302127934813,W1
QSO_178.37331+28.50753,58619.74306200002,18.9285,0.15127148607718532,W1
QSO_178.37331+28.50753,58825.51770675002,18.831,0.0007071067811874116,W1
QSO_178.37331+28.50753,58983.90013359999,18.772,0.06021760539908583,W1
QSO_178.37331+28.50753,59192.36469339999,18.669,0.15548749633341907,W1
QSO_178.37331+28.50753,59348.737788499966,18.778,0.10943220461732157,W1
QSO_178.37331+28.50753,59556.83239149997,18.784,0.08047124325654231,W1
QSO_178.37331+28.50753,59715.331597500015,18.986000000000004,0.1505804817414312,W1
QSO_178.37331+28.50753,59920.75859799997,18.613,0.16940894899620845,W1
QSO_178.37331+28.50753,60079.41114049999,18.969,0.12730706186225496,W1
QSO_178.37331+28.50753,60287.67871700003,18.572,0.21083864196253577,W1
QSO_178.37331+28.50753,60443.588718999985,18.71,0.1899561212490931,W1
QSO_178.37331+28.50753,55349.23617099997,18.841,0.07425729973205122,W2
QSO_178.37331+28.50753,55538.88776199999,18.607,0.08431047056583374,W2
QSO_178.37331+28.50753,56811.65642250002,18.3555,0.06492510823479847,W2
QSO_178.37331+28.50753,57000.868498749995,18.444499999999998,0.018031222920256388,W2
QSO_178.37331+28.50753,57172.81889500146,18.0535,0.12753204254225703,W2
QSO_178.37331+28.50753,57365.56195207703,18.266,0.10328301856645292,W2
QSO_178.37331+28.50753,57532.36916663078,18.289,0.20081832585697998,W2
QSO_178.37331+28.50753,57730.44283425822,18.461,0.1607356085628148,W2
QSO_178.37331+28.50753,57892.74821650003,18.366999999999997,0.16122034611053265,W2
QSO_178.37331+28.50753,58094.273293999984,18.0735,0.16157389950112636,W2
QSO_178.37331+28.50753,58253.348324000035,18.276,0.08519954790351243,W2
QSO_178.37331+28.50753,58461.21972950001,18.563499999999998,0.12975409434773177,W2
QSO_178.37331+28.50753,58619.74306200002,18.4615,0.09101991540316859,W2
QSO_178.37331+28.50753,58825.51770675002,18.316499999999998,0.15662415203282076,W2
QSO_178.37331+28.50753,58983.90013359999,18.527,0.23960891469225487,W2
QSO_178.37331+28.50753,59192.36469339999,18.291,0.12914473088761685,W2
QSO_178.37331+28.50753,59348.737788499966,18.284,0.17186493404867628,W2
QSO_178.37331+28.50753,59556.83239149997,18.236,0.05235113560771071,W2
QSO_178.37331+28.50753,59715.331597500015,18.262999999999998,0.15945787787003413,W2
QSO_178.37331+28.50753,59920.75859799997,18.023,0.14546301248083668,W2
QSO_178.37331+28.50753,60079.41114049999,18.136,0.15744779452250193,W2
QSO_178.37331+28.50753,60287.67871700003,18.394,0.11645840359013969,W2
QSO_178.37331+28.50753,60443.588718999985,18.034,0.15998889961494228,W2
