oid,time,magnitude,error,band
QSO_267.002116+22.781216,57274.63734381057,18.391,0.0,W1
QSO_267.002116+22.781216,57637.968975609656,19.4035,0.17854446224960163,W1
QSO_267.002116+22.781216,57827.95619050001,19.167,0.0,W1
QSO_267.002116+22.781216,58194.96774199998,19.024,0.0,W1
QSO_267.002116+22.781216,58358.632719999994,18.661,0.0,W1
QSO_267.002116+22.781216,58722.14819199999,18.088,0.24748737341529137,W1
QSO_267.002116+22.781216,58922.58250660004,19.029,0.0,W1
QSO_267.002116+22.781216,59087.895721300054,18.9555,0.16369521984468607,W1
QSO_267.002116+22.781216,59453.37120699997,18.691000000000003,0.0,W1
QSO_267.002116+22.781216,60384.84123549998,18.917499999999997,0.17288760800011113,W1
QSO_267.002116+22.781216,57274.63734381057,17.974,0.0,W2
QSO_267.002116+22.781216,57637.968975609656,18.506,0.0947523086789976,W2
QSO_267.002116+22.781216,57827.95619050001,18.926,0.0,W2
QSO_267.002116+22.781216,58194.96774199998,17.845,0.0,W2
QSO_267.002116+22.781216,58358.632719999994,18.273,0.0,W2
QSO_267.002116+22.781216,58722.14819199999,18.072499999999998,0.31855160492453954,W2
QSO_267.002116+22.781216,58922.58250660004,18.475,0.0,W2
QSO_267.002116+22.781216,59087.895721300054,17.9185,0.03358757210636186,W2
QSO_267.002116+22.781216,59453.37120699997,18.087,0.0,W2
QSO_267.002116+22.781216,60384.84123549998,17.951999999999998,0.08909545442950459,W2
