oid,time,magnitude,error,band
QSO_334.82175+1.046917,56986.49014500002,18.774,0.0,W1
QSO_334.82175+1.046917,57348.76005325573,19.424999999999997,0.0,W1
QSO_334.82175+1.046917,58266.25636649996,19.723999999999997,0.0,W1
QSO_334.82175+1.046917,58428.531132500015,19.069000000000003,0.0,W1
QSO_334.82175+1.046917,58633.202984499956,19.479,0.0,W1
QSO_334.82175+1.046917,59160.88693660001,18.406,0.0,W1
QSO_334.82175+1.046917,59361.56502000002,18.467,0.0,W1
QSO_334.82175+1.046917,60092.37889699998,18.454,0.0,W1
QSO_334.82175+1.046917,56986.49014500002,17.963,0.0,W2
QSO_334.82175+1.046917,57348.76005325573,17.749,0.0,W2
QSO_334.82175+1.046917,58266.25636649996,16.692,0.0,W2
QSO_334.82175+1.046917,58428.531132500015,18.171,0.0,W2
QSO_334.82175+1.046917,58633.202984499956,18.076999999999998,0.0,W2
QSO_334.82175+1.046917,59160.88693660001,18.872,0.0,W2
QSO_334.82175+1.046917,59361.56502000002,18.145,0.0,W2
QSO_334.82175+1.046917,60092.37889699998,17.7835,0.08308504678941912,W2
