oid,time,magnitude,error,band
QSO_36.507814+3.049832,55216.60418649999,19.207,0.07382997707334508,W1
QSO_36.507814+3.049832,55404.75966075,19.141,0.07241851282648637,W1
QSO_36.507814+3.049832,55582.04468675,19.235500000000002,0.0664988991485047,W1
QSO_36.507814+3.049832,56679.999353000036,18.752,0.08364754628798168,W1
QSO_36.507814+3.049832,56869.67392074999,18.8125,0.17218050121892498,W1
QSO_36.507814+3.049832,57041.64978568279,18.82,0.14056127489461706,W1
QSO_36.507814+3.049832,57230.9392855392,18.849,0.14237066905583937,W1
QSO_36.507814+3.049832,57402.52577231872,19.345,0.0,W1
QSO_36.507814+3.049832,57598.24631599733,19.033,0.24960869375885233,W1
QSO_36.507814+3.049832,57765.62554200001,18.9235,0.11555977890252318,W1
QSO_36.507814+3.049832,57962.45613549998,18.683999999999997,0.07353910524340163,W1
QSO_36.507814+3.049832,58126.13246499996,18.946,0.061301223478818244,W1
QSO_36.507814+3.049832,58326.58407750001,18.8455,0.01520279579551051,W1
QSO_36.507814+3.049832,58486.65869650004,18.667,0.12285161178640838,W1
QSO_36.507814+3.049832,58850.5606606,18.682499999999997,0.11242351566731945,W1
QSO_36.507814+3.049832,59057.976081400004,18.958,0.0,W1
QSO_36.507814+3.049832,59218.36947925,18.7625,0.11400130207589809,W1
QSO_36.507814+3.049832,59421.98295900002,18.185,0.0,W1
QSO_36.507814+3.049832,59582.00501800002,18.904,0.050765815269726566,W1
QSO_36.507814+3.049832,59789.5227385,18.7395,0.006717514421271618,W1
QSO_36.507814+3.049832,59948.81645824997,18.801000000000002,0.12586500705120476,W1
QSO_36.507814+3.049832,60153.28743250002,18.809,0.0,W1
QSO_36.507814+3.049832,60313.10845629999,19.2325,0.0562149891043314,W1
QSO_36.507814+3.049832,60520.47690099997,18.208,0.0,W1
QSO_36.507814+3.049832,55216.60418649999,18.499,0.06738801825069933,W2
QSO_36.507814+3.049832,55404.75966075,18.555,0.07359476204187358,W2
QSO_36.507814+3.049832,55582.04468675,18.494999999999997,0.05151157277379155,W2
QSO_36.507814+3.049832,56679.999353000036,18.568,0.0916084712240088,W2
QSO_36.507814+3.049832,56869.67392074999,18.4015,0.0844992603517927,W2
QSO_36.507814+3.049832,57041.64978568279,18.439,0.1192252993286237,W2
QSO_36.507814+3.049832,57230.9392855392,18.114,0.17451032018723622,W2
QSO_36.507814+3.049832,57402.52577231872,18.325,0.0,W2
QSO_36.507814+3.049832,57598.24631599733,17.698999999999998,0.2708218971944483,W2
QSO_36.507814+3.049832,57765.62554200001,18.1085,0.07103256295530959,W2
QSO_36.507814+3.049832,57962.45613549998,18.366,0.01484924240491806,W2
QSO_36.507814+3.049832,58126.13246499996,18.22,0.07877075599484916,W2
QSO_36.507814+3.049832,58326.58407750001,18.1725,0.1318754146912915,W2
QSO_36.507814+3.049832,58486.65869650004,18.303,0.18672697438496427,W2
QSO_36.507814+3.049832,58850.5606606,18.3685,0.20897558918447887,W2
QSO_36.507814+3.049832,59057.976081400004,18.632,0.0,W2
QSO_36.507814+3.049832,59218.36947925,17.924,0.19165692004203796,W2
QSO_36.507814+3.049832,59421.98295900002,18.667,0.0,W2
QSO_36.507814+3.049832,59582.00501800002,18.226,0.09059474598452213,W2
QSO_36.507814+3.049832,59789.5227385,18.4955,0.2075358402782516,W2
QSO_36.507814+3.049832,59948.81645824997,18.2305,0.10783378413094839,W2
QSO_36.507814+3.049832,60153.28743250002,18.183,0.0,W2
QSO_36.507814+3.049832,60313.10845629999,18.374000000000002,0.007778174593052736,W2
QSO_36.507814+3.049832,60520.47690099997,18.127,0.0,W2
