oid,time,magnitude,error,band
QSO_173.559283+8.481478,55353.430148749976,19.0845,0.09443850573648846,W1
QSO_173.559283+8.481478,55542.88967675002,18.9675,0.06287336913888883,W1
QSO_173.559283+8.481478,56641.41664475005,18.7155,0.11719341651731147,W1
QSO_173.559283+8.481478,56818.22802849997,18.868,0.05627034743095167,W1
QSO_173.559283+8.481478,57007.735481000025,18.876,0.10226251019437019,W1
QSO_173.559283+8.481478,57176.74965325072,18.838,0.15329033213456733,W1
QSO_173.559283+8.481478,57369.49732757658,18.7365,0.11950964265489224,W1
QSO_173.559283+8.481478,57536.10776536723,18.953000000000003,0.13046348148045103,W1
QSO_173.559283+8.481478,57734.12215929092,18.725,0.12595001948156795,W1
QSO_173.559283+8.481478,57896.83384400003,19.137,0.11632835301114586,W1
QSO_173.559283+8.481478,58101.0475115,18.952,0.07211967831320391,W1
QSO_173.559283+8.481478,58256.84319899997,18.678,0.11492888426109424,W1
QSO_173.559283+8.481478,58465.11435250002,18.833,0.12068366067268893,W1
QSO_173.559283+8.481478,58623.49810900002,18.811,0.08761077559295972,W1
QSO_173.559283+8.481478,58829.11662500003,18.8305,0.09625077110080715,W1
QSO_173.559283+8.481478,58988.02528299999,18.842,0.07246648880689587,W1
QSO_173.559283+8.481478,59196.693375400006,18.722,0.08902451590144639,W1
QSO_173.559283+8.481478,59352.62012924999,18.516,0.15674237421641968,W1
QSO_173.559283+8.481478,59560.688215,18.77,0.1376203345493739,W1
QSO_173.559283+8.481478,59719.37112549996,18.668,0.06914969269635284,W1
QSO_173.559283+8.481478,59924.76609725003,18.7475,0.1187400678107594,W1
QSO_173.559283+8.481478,60083.364929999974,18.827,0.14597714889666807,W1
QSO_173.559283+8.481478,60291.361238500016,18.85,0.15332964971420693,W1
QSO_173.559283+8.481478,60450.776593000024,18.8005,0.15167440456451517,W1
QSO_173.559283+8.481478,55353.430148749976,18.36,0.08516379914720333,W2
QSO_173.559283+8.481478,55542.88967675002,18.389,0.06839036618925196,W2
QSO_173.559283+8.481478,56641.41664475005,17.7775,0.08114108084071835,W2
QSO_173.559283+8.481478,56818.22802849997,17.898,0.08145310307164493,W2
QSO_173.559283+8.481478,57007.735481000025,18.079,0.12468203290549142,W2
QSO_173.559283+8.481478,57176.74965325072,18.111,0.10388653443559004,W2
QSO_173.559283+8.481478,57369.49732757658,18.122,0.12945166056051594,W2
QSO_173.559283+8.481478,57536.10776536723,18.175,0.09309925885848916,W2
QSO_173.559283+8.481478,57734.12215929092,17.807,0.12217867911231416,W2
QSO_173.559283+8.481478,57896.83384400003,18.347,0.05859840095729727,W2
QSO_173.559283+8.481478,58101.0475115,18.211,0.1707696928614677,W2
QSO_173.559283+8.481478,58256.84319899997,18.2215,0.12752842054567684,W2
QSO_173.559283+8.481478,58465.11435250002,18.046,0.10799555444795528,W2
QSO_173.559283+8.481478,58623.49810900002,18.155,0.17526017231533214,W2
QSO_173.559283+8.481478,58829.11662500003,18.3175,0.12479513681179634,W2
QSO_173.559283+8.481478,58988.02528299999,18.249,0.19280892095543686,W2
QSO_173.559283+8.481478,59196.693375400006,18.219,0.08459042119886029,W2
QSO_173.559283+8.481478,59352.62012924999,18.302,0.1383121469719852,W2
QSO_173.559283+8.481478,59560.688215,18.203,0.03170385243561508,W2
QSO_173.559283+8.481478,59719.37112549996,18.091,0.09596441006956699,W2
QSO_173.559283+8.481478,59924.76609725003,17.9225,0.05865928773039306,W2
QSO_173.559283+8.481478,60083.364929999974,18.109,0.058979589689993346,W2
QSO_173.559283+8.481478,60291.361238500016,18.130000000000003,0.06705014707084721,W2
QSO_173.559283+8.481478,60450.776593000024,18.2775,0.08803479425772598,W2
