oid,time,magnitude,error,band
QSO_199.79709+9.847637,55204.93228949998,19.3245,0.0663675024346553,W1
QSO_199.79709+9.847637,55378.61744824996,19.274,0.03290435775485146,W1
QSO_199.79709+9.847637,55566.579618499985,19.2845,0.05356796047949177,W1
QSO_199.79709+9.847637,56664.75691649998,18.951999999999998,0.09899494936611579,W1
QSO_199.79709+9.847637,56840.617347500054,18.7315,0.2668272791057917,W1
QSO_199.79709+9.847637,57028.51724909988,19.046,0.13857099940102915,W1
QSO_199.79709+9.847637,57202.45446963096,18.897,0.1967417009050193,W1
QSO_199.79709+9.847637,57393.03143891824,18.736,0.04626733909213587,W1
QSO_199.79709+9.847637,57561.45127227012,18.771,0.05727564927611,W1
QSO_199.79709+9.847637,57758.064895499985,18.689,0.0,W1
QSO_199.79709+9.847637,57922.12296024999,19.060499999999998,0.013788582233136943,W1
QSO_199.79709+9.847637,58121.78151899996,18.7705,0.1911976644078054,W1
QSO_199.79709+9.847637,58281.727000999956,18.604,0.3379970414071695,W1
QSO_199.79709+9.847637,58488.913082500025,18.73,0.14558718909859378,W1
QSO_199.79709+9.847637,58648.92864450001,18.587,0.0,W1
QSO_199.79709+9.847637,58852.82063740002,19.064,0.1895046173579952,W1
QSO_199.79709+9.847637,59013.2549257,18.9205,0.09275943348253052,W1
QSO_199.79709+9.847637,59217.78038749997,18.753,0.0,W1
QSO_199.79709+9.847637,59377.572405250015,18.9095,0.051265241636023286,W1
QSO_199.79709+9.847637,59584.19096649999,19.75,0.0,W1
QSO_199.79709+9.847637,59744.509752249964,18.9765,0.10918301404319111,W1
QSO_199.79709+9.847637,59948.22962949998,18.906,0.23468039732557341,W1
QSO_199.79709+9.847637,60108.370806249986,18.913,0.15273506473629503,W1
QSO_199.79709+9.847637,60315.49984540002,18.784,0.11412890697543532,W1
QSO_199.79709+9.847637,60472.9733584,18.355,0.0,W1
QSO_199.79709+9.847637,55204.93228949998,18.583,0.06642284520508727,W2
QSO_199.79709+9.847637,55378.61744824996,18.787,0.04161018306940568,W2
QSO_199.79709+9.847637,55566.579618499985,18.481,0.05123575831514272,W2
QSO_199.79709+9.847637,56664.75691649998,18.3245,0.3178444981433534,W2
QSO_199.79709+9.847637,56840.617347500054,18.755499999999998,0.12346880932041102,W2
QSO_199.79709+9.847637,57028.51724909988,18.814,0.07024455050037667,W2
QSO_199.79709+9.847637,57202.45446963096,18.1765,0.15862967881200524,W2
QSO_199.79709+9.847637,57393.03143891824,18.187,0.2088573853312531,W2
QSO_199.79709+9.847637,57561.45127227012,18.627000000000002,0.24112341238461218,W2
QSO_199.79709+9.847637,57758.064895499985,18.656,0.0,W2
QSO_199.79709+9.847637,57922.12296024999,18.3505,0.15096729778332774,W2
QSO_199.79709+9.847637,58121.78151899996,18.384500000000003,0.11106663259053141,W2
QSO_199.79709+9.847637,58281.727000999956,18.5885,0.08379215357060654,W2
QSO_199.79709+9.847637,58488.913082500025,18.245,0.24046359545831633,W2
QSO_199.79709+9.847637,58648.92864450001,18.442,0.0,W2
QSO_199.79709+9.847637,58852.82063740002,17.989,0.14424978336205613,W2
QSO_199.79709+9.847637,59013.2549257,18.54,0.21129581603761108,W2
QSO_199.79709+9.847637,59217.78038749997,18.62,0.0,W2
QSO_199.79709+9.847637,59377.572405250015,18.744500000000002,0.07742819253992611,W2
QSO_199.79709+9.847637,59584.19096649999,17.681,0.0,W2
QSO_199.79709+9.847637,59744.509752249964,18.371499999999997,0.12533503249439254,W2
QSO_199.79709+9.847637,59948.22962949998,17.931,0.041692880642818654,W2
QSO_199.79709+9.847637,60108.370806249986,18.0595,0.00742462120245903,W2
QSO_199.79709+9.847637,60315.49984540002,18.567,0.2628418761382056,W2
QSO_199.79709+9.847637,60472.9733584,17.909,0.0,W2
