oid,time,magnitude,error,band
QSO_148.482937+69.181284,55299.75927125002,19.4285,0.06390150841551227,W1
QSO_148.482937+69.181284,55491.03505750001,19.451,0.07746324578394886,W1
QSO_148.482937+69.181284,56955.04159899996,18.646,0.0,W1
QSO_148.482937+69.181284,57122.813052330086,18.811999999999998,0.13600574436397966,W1
QSO_148.482937+69.181284,57481.420847108566,18.564,0.0,W1
QSO_148.482937+69.181284,57684.75431936865,18.705,0.15108790671511577,W1
QSO_148.482937+69.181284,57843.581147000004,18.067,0.0,W1
QSO_148.482937+69.181284,58049.19550199995,18.814999999999998,0.2059391217690317,W1
QSO_148.482937+69.181284,58202.80107999997,19.165,0.0,W1
QSO_148.482937+69.181284,58413.51174749997,18.907,0.0,W1
QSO_148.482937+69.181284,58570.424334999945,19.122500000000002,0.21460690809011565,W1
QSO_148.482937+69.181284,58776.42026099999,18.729,0.0,W1
QSO_148.482937+69.181284,58934.42996320003,18.432,0.24413429819580007,W1
QSO_148.482937+69.181284,59144.98573719999,18.616,0.0,W1
QSO_148.482937+69.181284,59301.90770449997,18.901000000000003,0.06310719862676953,W1
QSO_148.482937+69.181284,59509.060662250035,18.591,0.13293607486307135,W1
QSO_148.482937+69.181284,59665.726856500034,19.043,0.08273149339882668,W1
QSO_148.482937+69.181284,59875.65788400001,19.0875,0.17288760800011113,W1
QSO_148.482937+69.181284,60030.14291125001,18.805,0.07990306627407955,W1
QSO_148.482937+69.181284,60239.941973,18.739,0.12094474771564082,W1
QSO_148.482937+69.181284,60397.008923799985,18.784,0.14173632274468473,W1
QSO_148.482937+69.181284,55299.75927125002,18.734,0.05151648157434403,W2
QSO_148.482937+69.181284,55491.03505750001,18.647,0.053801691638867194,W2
QSO_148.482937+69.181284,56955.04159899996,18.376,0.0,W2
QSO_148.482937+69.181284,57122.813052330086,18.523,0.1906244672123701,W2
QSO_148.482937+69.181284,57481.420847108566,18.391,0.0,W2
QSO_148.482937+69.181284,57684.75431936865,18.249,0.18031844259736937,W2
QSO_148.482937+69.181284,57843.581147000004,19.023,0.0,W2
QSO_148.482937+69.181284,58049.19550199995,18.272,0.20014666497346423,W2
QSO_148.482937+69.181284,58202.80107999997,18.557,0.0,W2
QSO_148.482937+69.181284,58413.51174749997,18.407,0.0,W2
QSO_148.482937+69.181284,58570.424334999945,18.694000000000003,0.0424264068711932,W2
QSO_148.482937+69.181284,58776.42026099999,18.404,0.0,W2
QSO_148.482937+69.181284,58934.42996320003,18.336,0.08091467842848553,W2
QSO_148.482937+69.181284,59144.98573719999,18.659,0.0,W2
QSO_148.482937+69.181284,59301.90770449997,18.737,0.17007209800116674,W2
QSO_148.482937+69.181284,59509.060662250035,18.5195,0.10005560953789691,W2
QSO_148.482937+69.181284,59665.726856500034,18.634500000000003,0.11914749262993315,W2
QSO_148.482937+69.181284,59875.65788400001,18.137,0.22415284963613566,W2
QSO_148.482937+69.181284,60030.14291125001,18.328,0.26940768363207473,W2
QSO_148.482937+69.181284,60239.941973,18.373,0.1333610437871572,W2
QSO_148.482937+69.181284,60397.008923799985,18.466,0.135506457410708,W2
