oid,time,magnitude,error,band
QSO_29.439375+30.019633,55407.29953150001,18.173,0.039715109729527485,W1
QSO_29.439375+30.019633,55584.494840500054,18.1575,0.07294716581197641,W1
QSO_29.439375+30.019633,56682.53902300001,18.1385,0.04802258843502708,W1
QSO_29.439375+30.019633,56872.00260250003,18.0265,0.07636075744633367,W1
QSO_29.439375+30.019633,57043.95266207883,17.997500000000002,0.09172101923970503,W1
QSO_29.439375+30.019633,57233.62210870943,18.17,0.056158183265740555,W1
QSO_29.439375+30.019633,57406.833720691095,18.3525,0.11758102259718636,W1
QSO_29.439375+30.019633,57600.998398271295,18.215,0.054970656744577226,W1
QSO_29.439375+30.019633,57768.18316999996,18.318,0.051049878774536366,W1
QSO_29.439375+30.019633,57965.329707499935,18.139499999999998,0.047745636798909065,W1
QSO_29.439375+30.019633,58128.623152,18.19,0.04590298689339401,W1
QSO_29.439375+30.019633,58329.260075,18.217,0.04753475823795409,W1
QSO_29.439375+30.019633,58489.08315424995,18.2495,0.04303079130111371,W1
QSO_29.439375+30.019633,58696.15157800001,18.163,0.036799818922591924,W1
QSO_29.439375+30.019633,58855.93987240003,18.197499999999998,0.08097755244510674,W1
QSO_29.439375+30.019633,59060.526094899964,18.289,0.10665200637101482,W1
QSO_29.439375+30.019633,59220.85788500003,18.136,0.05303150269205813,W1
QSO_29.439375+30.019633,59425.24348574999,18.2055,0.057949548285421315,W1
QSO_29.439375+30.019633,59584.71935875001,18.067500000000003,0.061843027092793636,W1
QSO_29.439375+30.019633,59791.89684450002,18.192,0.09192313542187731,W1
QSO_29.439375+30.019633,59951.587519999965,18.122,0.07586000751872328,W1
QSO_29.439375+30.019633,60155.87378600002,18.186,0.06786767298806139,W1
QSO_29.439375+30.019633,60315.60294760001,18.324,0.07694828339251517,W1
QSO_29.439375+30.019633,60523.08875020001,18.3,0.05641743625602466,W1
QSO_29.439375+30.019633,55407.29953150001,18.011,0.06537062850746579,W2
QSO_29.439375+30.019633,55584.494840500054,17.9805,0.08647647657022121,W2
QSO_29.439375+30.019633,56682.53902300001,17.893,0.09105309806188178,W2
QSO_29.439375+30.019633,56872.00260250003,17.9345,0.039793448185832275,W2
QSO_29.439375+30.019633,57043.95266207883,17.8815,0.10208810646437433,W2
QSO_29.439375+30.019633,57233.62210870943,18.058,0.08682836252021213,W2
QSO_29.439375+30.019633,57406.833720691095,18.0175,0.12185801163649503,W2
QSO_29.439375+30.019633,57600.998398271295,17.954,0.07428900658154625,W2
QSO_29.439375+30.019633,57768.18316999996,18.109,0.07643079757786586,W2
QSO_29.439375+30.019633,57965.329707499935,17.905,0.054375494889191064,W2
QSO_29.439375+30.019633,58128.623152,18.099,0.07339489216370197,W2
QSO_29.439375+30.019633,58329.260075,17.872,0.06701309297166962,W2
QSO_29.439375+30.019633,58489.08315424995,17.9805,0.08359918659891387,W2
QSO_29.439375+30.019633,58696.15157800001,17.999,0.050356543966548116,W2
QSO_29.439375+30.019633,58855.93987240003,17.8945,0.08997066744222831,W2
QSO_29.439375+30.019633,59060.526094899964,17.941000000000003,0.08828513818871225,W2
QSO_29.439375+30.019633,59220.85788500003,17.9835,0.11576774721957893,W2
QSO_29.439375+30.019633,59425.24348574999,18.011499999999998,0.06452482375690298,W2
QSO_29.439375+30.019633,59584.71935875001,18.0205,0.08907096047534245,W2
QSO_29.439375+30.019633,59791.89684450002,17.932,0.10154928797149276,W2
QSO_29.439375+30.019633,59951.587519999965,18.017,0.05901344851492887,W2
QSO_29.439375+30.019633,60155.87378600002,17.957,0.07796496930524548,W2
QSO_29.439375+30.019633,60315.60294760001,18.014,0.03760870545193088,W2
QSO_29.439375+30.019633,60523.08875020001,17.441,0.06711271577038005,W2
