oid,time,magnitude,error,band
QSO_137.727208-4.235222,55323.14916475003,19.117,0.07437210545254494,W1
QSO_137.727208-4.235222,55513.94764049998,19.1355,0.09245525381682396,W1
QSO_137.727208-4.235222,56788.172833499964,18.872,0.09794055339847753,W1
QSO_137.727208-4.235222,56978.70721350001,19.084000000000003,0.0,W1
QSO_137.727208-4.235222,57146.61129108943,18.931,0.17889801564019658,W1
QSO_137.727208-4.235222,57340.47155848574,18.988,0.07466115455844519,W1
QSO_137.727208-4.235222,57505.83517145261,19.295,0.1334029684827142,W1
QSO_137.727208-4.235222,57705.213867062565,19.0025,0.21161374010210235,W1
QSO_137.727208-4.235222,57866.99356100003,18.816000000000003,0.10118885899734821,W1
QSO_137.727208-4.235222,58226.85494500003,19.005000000000003,0.02468617846908199,W1
QSO_137.727208-4.235222,58436.6739175,18.753,0.0,W1
QSO_137.727208-4.235222,58593.55372800003,18.644,0.0,W1
QSO_137.727208-4.235222,58800.62025374999,18.727,0.09578385498088891,W1
QSO_137.727208-4.235222,58958.008561600036,18.79,0.09449884655380687,W1
QSO_137.727208-4.235222,59168.096605900064,18.8045,0.03075914498161347,W1
QSO_137.727208-4.235222,59322.50419825002,19.073,0.09055342000719767,W1
QSO_137.727208-4.235222,59689.46163850001,19.058,0.1421284630184964,W1
QSO_137.727208-4.235222,59895.92607850001,18.7195,0.1719572530456332,W1
QSO_137.727208-4.235222,60053.2483785,18.899,0.02606544469997425,W1
QSO_137.727208-4.235222,60262.11897150004,19.033,0.0,W1
QSO_137.727208-4.235222,55323.14916475003,18.6935,0.0773109215309386,W2
QSO_137.727208-4.235222,55513.94764049998,18.5175,0.06380556764862252,W2
QSO_137.727208-4.235222,56788.172833499964,18.114,0.08821990705050653,W2
QSO_137.727208-4.235222,56978.70721350001,18.355,0.0,W2
QSO_137.727208-4.235222,57146.61129108943,18.110500000000002,0.22592061658910167,W2
QSO_137.727208-4.235222,57340.47155848574,18.645,0.13249742639010043,W2
QSO_137.727208-4.235222,57505.83517145261,18.689,0.12758883963732856,W2
QSO_137.727208-4.235222,57705.213867062565,18.234,0.10111959194439095,W2
QSO_137.727208-4.235222,57866.99356100003,18.601,0.15300351000573184,W2
QSO_137.727208-4.235222,58226.85494500003,18.532,0.15412837362262463,W2
QSO_137.727208-4.235222,58436.6739175,18.672,0.0,W2
QSO_137.727208-4.235222,58593.55372800003,18.853,0.0,W2
QSO_137.727208-4.235222,58800.62025374999,18.1025,0.18212577213288664,W2
QSO_137.727208-4.235222,58958.008561600036,18.211,0.18828518794637067,W2
QSO_137.727208-4.235222,59168.096605900064,18.361,0.13717871555018954,W2
QSO_137.727208-4.235222,59322.50419825002,18.197,0.21297487381144303,W2
QSO_137.727208-4.235222,59689.46163850001,18.547,0.26092240225783586,W2
QSO_137.727208-4.235222,59895.92607850001,18.063000000000002,0.06827609391287719,W2
QSO_137.727208-4.235222,60053.2483785,18.482,0.05724993934979745,W2
QSO_137.727208-4.235222,60262.11897150004,18.317,0.0,W2
