oid,time,magnitude,error,band
QSO_129.407625+49.4835,55298.99501599996,19.228,0.08386320430938148,W1
QSO_129.407625+49.4835,55490.27901474999,19.478,0.07914011267620434,W1
QSO_129.407625+49.4835,57122.57948881533,18.728,0.0,W1
QSO_129.407625+49.4835,57316.67191447644,19.09,0.161001725318568,W1
QSO_129.407625+49.4835,57481.5810636186,19.256999999999998,0.10748023074035469,W1
QSO_129.407625+49.4835,57681.18095134263,19.279000000000003,0.07961469713564132,W1
QSO_129.407625+49.4835,57842.693740750015,19.045,0.09263098833543662,W1
QSO_129.407625+49.4835,58048.54525449999,18.917500000000004,0.06328605691619546,W1
QSO_129.407625+49.4835,58204.36652849993,19.0905,0.06965001794687463,W1
QSO_129.407625+49.4835,58412.27326599995,19.081500000000002,0.1743018215624847,W1
QSO_129.407625+49.4835,58569.47217775004,18.932000000000002,0.2128391411371509,W1
QSO_129.407625+49.4835,58776.35879500003,18.901000000000003,0.1662142749139947,W1
QSO_129.407625+49.4835,58933.90171539999,19.192,0.0,W1
QSO_129.407625+49.4835,59143.810181799985,18.893,0.1868232105494388,W1
QSO_129.407625+49.4835,59301.675217749995,19.0955,0.06965001794687589,W1
QSO_129.407625+49.4835,59508.248299999985,19.17,0.05622639422377594,W1
QSO_129.407625+49.4835,59665.29867499996,19.421,0.0,W1
QSO_129.407625+49.4835,59874.94558649996,19.002000000000002,0.19233304448274108,W1
QSO_129.407625+49.4835,60238.32980449999,18.473,0.0,W1
QSO_129.407625+49.4835,60396.29668780004,18.712000000000003,0.0,W1
QSO_129.407625+49.4835,55298.99501599996,18.442,0.06847148095158814,W2
QSO_129.407625+49.4835,55490.27901474999,18.599,0.0688360672505261,W2
QSO_129.407625+49.4835,57122.57948881533,17.772,0.0,W2
QSO_129.407625+49.4835,57316.67191447644,18.145,0.18576588212845443,W2
QSO_129.407625+49.4835,57481.5810636186,18.472,0.11596551211459358,W2
QSO_129.407625+49.4835,57681.18095134263,18.057,0.14448918644659933,W2
QSO_129.407625+49.4835,57842.693740750015,18.244999999999997,0.17324116139070359,W2
QSO_129.407625+49.4835,58048.54525449999,18.4235,0.07247844507162052,W2
QSO_129.407625+49.4835,58204.36652849993,18.373,0.038890872965259914,W2
QSO_129.407625+49.4835,58412.27326599995,18.5635,0.11207642481806783,W2
QSO_129.407625+49.4835,58569.47217775004,18.302999999999997,0.10606601717798238,W2
QSO_129.407625+49.4835,58776.35879500003,17.905,0.07814563801480365,W2
QSO_129.407625+49.4835,58933.90171539999,17.654,0.0,W2
QSO_129.407625+49.4835,59143.810181799985,18.248,0.09052619510395854,W2
QSO_129.407625+49.4835,59301.675217749995,18.331,0.16263455967290621,W2
QSO_129.407625+49.4835,59508.248299999985,18.429,0.15979639823503228,W2
QSO_129.407625+49.4835,59665.29867499996,18.553,0.0,W2
QSO_129.407625+49.4835,59874.94558649996,18.183500000000002,0.10924799769332195,W2
QSO_129.407625+49.4835,60238.32980449999,18.618,0.0,W2
QSO_129.407625+49.4835,60396.29668780004,18.224,0.0,W2
