oid,time,magnitude,error,band
QSO_217.089133-16.045361,56690.502009000025,18.6,0.0784191019813135,W1
QSO_217.089133-16.045361,56867.272184250054,18.4455,0.06894291116568849,W1
QSO_217.089133-16.045361,57052.09073909489,19.027,0.2032542665603847,W1
QSO_217.089133-16.045361,57229.46196619558,18.832,0.21991020894901622,W1
QSO_217.089133-16.045361,57415.30524872698,18.734,0.06544944331031004,W1
QSO_217.089133-16.045361,57588.199981361926,18.732,0.104457153297417,W1
QSO_217.089133-16.045361,57783.39735550001,19.021,0.1953475535210688,W1
QSO_217.089133-16.045361,57948.682075750025,19.298499999999997,0.1332896282536638,W1
QSO_217.089133-16.045361,58147.6220225,18.299500000000002,0.04065863991822593,W1
QSO_217.089133-16.045361,58309.22077199999,18.512500000000003,0.19905055890401271,W1
QSO_217.089133-16.045361,58514.28642250003,18.612,0.14593326734682022,W1
QSO_217.089133-16.045361,58673.046822499964,18.634,0.0,W1
QSO_217.089133-16.045361,58878.451507600046,18.8545,0.16475481221544958,W1
QSO_217.089133-16.045361,59040.182826700024,18.959,0.19516147160748695,W1
QSO_217.089133-16.045361,59243.29775650004,18.607999999999997,0.09252497160426679,W1
QSO_217.089133-16.045361,59404.51040899999,18.513,0.031924679876002046,W1
QSO_217.089133-16.045361,59610.11158750002,19.199,0.0,W1
QSO_217.089133-16.045361,59771.594413,18.859,0.04676836537660925,W1
QSO_217.089133-16.045361,59973.47901550001,19.113,0.0,W1
QSO_217.089133-16.045361,60135.173431500036,19.129,0.12592443354235497,W1
QSO_217.089133-16.045361,60338.317163800035,19.1755,0.26127595564842954,W1
QSO_217.089133-16.045361,60499.99294240002,18.563,0.11559956426933095,W1
QSO_217.089133-16.045361,56690.502009000025,18.634,0.26940524342555977,W2
QSO_217.089133-16.045361,56867.272184250054,18.31,0.16829141392239796,W2
QSO_217.089133-16.045361,57052.09073909489,18.2125,0.06531785265147674,W2
QSO_217.089133-16.045361,57229.46196619558,17.926000000000002,0.06646803743153504,W2
QSO_217.089133-16.045361,57415.30524872698,18.481,0.09896800829897871,W2
QSO_217.089133-16.045361,57588.199981361926,18.371499999999997,0.10789368320249348,W2
QSO_217.089133-16.045361,57783.39735550001,17.925,0.25766357623559955,W2
QSO_217.089133-16.045361,57948.682075750025,18.462,0.10960155108391566,W2
QSO_217.089133-16.045361,58147.6220225,18.302,0.0374766594028876,W2
QSO_217.089133-16.045361,58309.22077199999,18.1645,0.24218407255639332,W2
QSO_217.089133-16.045361,58514.28642250003,18.402,0.09462322947117983,W2
QSO_217.089133-16.045361,58673.046822499964,18.229,0.0,W2
QSO_217.089133-16.045361,58878.451507600046,17.9555,0.10709404399526273,W2
QSO_217.089133-16.045361,59040.182826700024,18.0165,0.19339370465452094,W2
QSO_217.089133-16.045361,59243.29775650004,18.427,0.10076836750135867,W2
QSO_217.089133-16.045361,59404.51040899999,18.199,0.16462100131536758,W2
QSO_217.089133-16.045361,59610.11158750002,17.948,0.0,W2
QSO_217.089133-16.045361,59771.594413,17.806,0.17138807426422664,W2
QSO_217.089133-16.045361,59973.47901550001,18.263,0.0,W2
QSO_217.089133-16.045361,60135.173431500036,18.054,0.15584631556143425,W2
QSO_217.089133-16.045361,60338.317163800035,18.136499999999998,0.008838834764832597,W2
QSO_217.089133-16.045361,60499.99294240002,18.2865,0.09694777135329294,W2
