oid,time,magnitude,error,band
QSO_247.297081+24.127706,55246.187618999975,19.339,0.07057803666339303,W1
QSO_247.297081+24.127706,55426.843876249965,19.164,0.038469073180233376,W1
QSO_247.297081+24.127706,56710.964675500014,19.228,0.09531297086056044,W1
QSO_247.297081+24.127706,56889.36831699997,18.883000000000003,0.06693442115424449,W1
QSO_247.297081+24.127706,57072.6282683974,18.823,0.06699241748138365,W1
QSO_247.297081+24.127706,57248.15401888104,18.8825,0.09863865875000545,W1
QSO_247.297081+24.127706,57436.546627370364,18.997500000000002,0.07203752006333237,W1
QSO_247.297081+24.127706,57607.18068766234,19.1755,0.07466634114512376,W1
QSO_247.297081+24.127706,57801.910265,18.929,0.055041739448120075,W1
QSO_247.297081+24.127706,57971.16383100003,18.5115,0.019445436482629957,W1
QSO_247.297081+24.127706,58168.4463675,18.935000000000002,0.17579440228573867,W1
QSO_247.297081+24.127706,58330.84078050003,18.921,0.06366347383605958,W1
QSO_247.297081+24.127706,58532.192300499984,18.924,0.15332404070318092,W1
QSO_247.297081+24.127706,58694.62711900003,18.762,0.10855582895450594,W1
QSO_247.297081+24.127706,58899.12088180004,18.727,0.218321543362757,W1
QSO_247.297081+24.127706,59062.3394602,18.972,0.10345565233470824,W1
QSO_247.297081+24.127706,59264.03300499998,18.958,0.1302218414859812,W1
QSO_247.297081+24.127706,59426.822530499994,19.180500000000002,0.31006632355030067,W1
QSO_247.297081+24.127706,59627.759191499994,19.012999999999998,0.08980704141379989,W1
QSO_247.297081+24.127706,59790.865245000045,18.8825,0.29238865402063674,W1
QSO_247.297081+24.127706,59994.607533250004,18.9355,0.10356443691051773,W1
QSO_247.297081+24.127706,60157.69920575002,18.747,0.049497474683058526,W1
QSO_247.297081+24.127706,60359.005057599985,18.781,0.2197718632468675,W1
QSO_247.297081+24.127706,60521.63227150006,18.8465,0.04277996026178565,W1
QSO_247.297081+24.127706,55246.187618999975,18.731,0.06565051352370314,W2
QSO_247.297081+24.127706,55426.843876249965,18.697000000000003,0.051405521050243014,W2
QSO_247.297081+24.127706,56710.964675500014,18.327,0.06463458539845092,W2
QSO_247.297081+24.127706,56889.36831699997,18.353,0.061113355738799474,W2
QSO_247.297081+24.127706,57072.6282683974,18.442,0.05356282292784806,W2
QSO_247.297081+24.127706,57248.15401888104,18.357,0.07603057937435422,W2
QSO_247.297081+24.127706,57436.546627370364,18.563000000000002,0.09242580428037951,W2
QSO_247.297081+24.127706,57607.18068766234,18.4825,0.13462665388956238,W2
QSO_247.297081+24.127706,57801.910265,18.728,0.056073498013653314,W2
QSO_247.297081+24.127706,57971.16383100003,18.4545,0.06470027047856904,W2
QSO_247.297081+24.127706,58168.4463675,18.441000000000003,0.17392684345724202,W2
QSO_247.297081+24.127706,58330.84078050003,18.445,0.10290373094580023,W2
QSO_247.297081+24.127706,58532.192300499984,18.32,0.07334006298379718,W2
QSO_247.297081+24.127706,58694.62711900003,18.808,0.1795891756203588,W2
QSO_247.297081+24.127706,58899.12088180004,17.944,0.2180633615021783,W2
QSO_247.297081+24.127706,59062.3394602,18.355,0.1272199355447096,W2
QSO_247.297081+24.127706,59264.03300499998,17.948999999999998,0.043304872705043525,W2
QSO_247.297081+24.127706,59426.822530499994,18.5355,0.03500178566873417,W2
QSO_247.297081+24.127706,59627.759191499994,18.65,0.06870337907901633,W2
QSO_247.297081+24.127706,59790.865245000045,18.33,0.23475945135393303,W2
QSO_247.297081+24.127706,59994.607533250004,18.486,0.08889436615069223,W2
QSO_247.297081+24.127706,60157.69920575002,18.5165,0.056922095885517554,W2
QSO_247.297081+24.127706,60359.005057599985,18.244999999999997,0.22817930860400096,W2
QSO_247.297081+24.127706,60521.63227150006,18.323,0.10535891039679622,W2
