oid,time,magnitude,error,band
QSO_126.211492-67.71148,55210.53670024997,17.737000000000002,0.015483114184715107,W1
QSO_126.211492-67.71148,55384.880154749946,17.698,0.021644974470418594,W1
QSO_126.211492-67.71148,55572.808672,17.823,0.022357855930537216,W1
QSO_126.211492-67.71148,56671.09446625004,17.6145,0.030838915174200333,W1
QSO_126.211492-67.71148,56848.8512,17.601,0.05255290667508312,W1
QSO_126.211492-67.71148,57036.24913584027,17.557000000000002,0.02410046081136541,W1
QSO_126.211492-67.71148,57208.46926361426,17.573999999999998,0.07823478903750822,W1
QSO_126.211492-67.71148,57399.35540691822,17.5075,0.018179188391400238,W1
QSO_126.211492-67.71148,57566.6862438013,17.436999999999998,0.1333399672828816,W1
QSO_126.211492-67.71148,57764.20145799999,17.5535,0.026636861816051113,W1
QSO_126.211492-67.71148,57927.699777,17.549999999999997,0.09424632815325139,W1
QSO_126.211492-67.71148,58131.0216035,17.599,0.02720043280980647,W1
QSO_126.211492-67.71148,58288.445337000034,17.472,0.18058828311936542,W1
QSO_126.211492-67.71148,58494.945547000025,17.511,0.04521534978486288,W1
QSO_126.211492-67.71148,58654.46799399997,17.514,0.06652482243493779,W1
QSO_126.211492-67.71148,58859.26073680004,17.494999999999997,0.020351518617019764,W1
QSO_126.211492-67.71148,59019.26656719996,17.555999999999997,0.0753363657206796,W1
QSO_126.211492-67.71148,59227.27188400002,17.58,0.026741552037437246,W1
QSO_126.211492-67.71148,59386.992635500006,17.594,0.012813567028739554,W1
QSO_126.211492-67.71148,59591.258352000026,17.475,0.036879231228429975,W1
QSO_126.211492-67.71148,59749.936791250046,17.5015,0.07601397897755506,W1
QSO_126.211492-67.71148,59954.72204874999,17.551000000000002,0.023355083966113774,W1
QSO_126.211492-67.71148,60113.89776400003,17.627000000000002,0.06423798345619652,W1
QSO_126.211492-67.71148,60321.7236754,17.541,0.034501634914759986,W1
QSO_126.211492-67.71148,55210.53670024997,17.349,0.01917662296844727,W2
QSO_126.211492-67.71148,55384.880154749946,17.3915,0.02513206734508526,W2
QSO_126.211492-67.71148,55572.808672,17.488,0.023926730027848515,W2
QSO_126.211492-67.71148,56671.09446625004,17.338,0.03413716425186569,W2
QSO_126.211492-67.71148,56848.8512,17.426,0.11668658877523153,W2
QSO_126.211492-67.71148,57036.24913584027,17.315,0.02562744845949464,W2
QSO_126.211492-67.71148,57208.46926361426,17.46,0.16245900133172864,W2
QSO_126.211492-67.71148,57399.35540691822,17.325,0.03275286137494464,W2
QSO_126.211492-67.71148,57566.6862438013,17.264,0.05976934833173259,W2
QSO_126.211492-67.71148,57764.20145799999,17.37,0.032407714030094174,W2
QSO_126.211492-67.71148,57927.699777,17.386,0.07020327627682366,W2
QSO_126.211492-67.71148,58131.0216035,17.303,0.026632126062206447,W2
QSO_126.211492-67.71148,58288.445337000034,17.230999999999998,0.43379764867965814,W2
QSO_126.211492-67.71148,58494.945547000025,17.386,0.06587472421149723,W2
QSO_126.211492-67.71148,58654.46799399997,17.273,0.09378213049403397,W2
QSO_126.211492-67.71148,58859.26073680004,17.274,0.03672772955768574,W2
QSO_126.211492-67.71148,59019.26656719996,17.389,0.10780538019969166,W2
QSO_126.211492-67.71148,59227.27188400002,17.3,0.05211475031819929,W2
QSO_126.211492-67.71148,59386.992635500006,17.348,0.0379580360398159,W2
QSO_126.211492-67.71148,59591.258352000026,17.375,0.03971450112993993,W2
QSO_126.211492-67.71148,59749.936791250046,17.2635,0.03500178566873417,W2
QSO_126.211492-67.71148,59954.72204874999,17.3515,0.02574636934204053,W2
QSO_126.211492-67.71148,60113.89776400003,17.425,0.0984558558723426,W2
QSO_126.211492-67.71148,60321.7236754,17.378,0.03728298180272557,W2
