oid,time,magnitude,error,band
QSO_177.443522+7.814065,55357.16513899996,19.379,0.05865962237539114,W1
QSO_177.443522+7.814065,55546.35905650001,19.174,0.08816343390966434,W1
QSO_177.443522+7.814065,56644.97242000003,19.041500000000003,0.01732411613907023,W1
QSO_177.443522+7.814065,56822.37052300002,18.768,0.0,W1
QSO_177.443522+7.814065,57011.21604799997,19.041,0.045782901547128815,W1
QSO_177.443522+7.814065,57372.7734035343,18.683,0.03550616847816716,W1
QSO_177.443522+7.814065,57539.48907488117,19.0265,0.05904341622907602,W1
QSO_177.443522+7.814065,58104.51431799999,19.285,0.0,W1
QSO_177.443522+7.814065,58263.61102899998,18.567,0.01484924240491806,W1
QSO_177.443522+7.814065,58468.57980849994,19.1425,0.3379761456079411,W1
QSO_177.443522+7.814065,58627.420471999976,19.072000000000003,0.07375685781047037,W1
QSO_177.443522+7.814065,58832.38479849997,19.111,0.0,W1
QSO_177.443522+7.814065,58991.629467999985,19.195,0.0,W1
QSO_177.443522+7.814065,59199.90370779996,18.935000000000002,0.07990306627407828,W1
QSO_177.443522+7.814065,59358.92293100004,18.899,0.0,W1
QSO_177.443522+7.814065,59564.18106425003,19.076,0.11924364500886352,W1
QSO_177.443522+7.814065,59722.958418500006,18.964,0.11372579107465336,W1
QSO_177.443522+7.814065,59931.37396599999,19.336,0.0,W1
QSO_177.443522+7.814065,60086.80286499997,18.781,0.07854840451499837,W1
QSO_177.443522+7.814065,60295.16871774999,18.8995,0.09417760814015233,W1
QSO_177.443522+7.814065,60454.05060939999,18.773000000000003,0.15914796283356605,W1
QSO_177.443522+7.814065,55357.16513899996,18.626,0.07925908036726478,W2
QSO_177.443522+7.814065,55546.35905650001,18.587,0.06424570212269506,W2
QSO_177.443522+7.814065,56644.97242000003,18.0195,0.11561195872400112,W2
QSO_177.443522+7.814065,56822.37052300002,18.152,0.0,W2
QSO_177.443522+7.814065,57011.21604799997,18.294,0.11707199431056045,W2
QSO_177.443522+7.814065,57372.7734035343,18.322,0.11784172435941372,W2
QSO_177.443522+7.814065,57539.48907488117,18.2755,0.00742462120245903,W2
QSO_177.443522+7.814065,58104.51431799999,18.397,0.0,W2
QSO_177.443522+7.814065,58263.61102899998,17.8755,0.044194173824159216,W2
QSO_177.443522+7.814065,58468.57980849994,18.11,0.08938146829740456,W2
QSO_177.443522+7.814065,58627.420471999976,18.286,0.26591616612648294,W2
QSO_177.443522+7.814065,58832.38479849997,17.996,0.0,W2
QSO_177.443522+7.814065,58991.629467999985,18.208,0.0,W2
QSO_177.443522+7.814065,59199.90370779996,17.5965,0.06752869760331491,W2
QSO_177.443522+7.814065,59358.92293100004,18.047,0.0,W2
QSO_177.443522+7.814065,59564.18106425003,18.095,0.19073427195970816,W2
QSO_177.443522+7.814065,59722.958418500006,18.254,0.17112763268001702,W2
QSO_177.443522+7.814065,59931.37396599999,18.137,0.0,W2
QSO_177.443522+7.814065,60086.80286499997,18.431,0.090689131203902,W2
QSO_177.443522+7.814065,60295.16871774999,18.313499999999998,0.11919279288195239,W2
QSO_177.443522+7.814065,60454.05060939999,18.128,0.1644400149553591,W2
