oid,time,magnitude,error,band
QSO_127.0559+26.565437,57485.54976348486,18.709000000000003,0.0,W1
QSO_127.0559+26.565437,58209.72494750002,19.046999999999997,0.0,W1
QSO_127.0559+26.565437,58416.49518450002,19.144499999999997,0.1658165401882458,W1
QSO_127.0559+26.565437,58937.927916699926,19.4865,0.1651094334070584,W1
QSO_127.0559+26.565437,59512.56259999996,18.962000000000003,0.0,W1
QSO_127.0559+26.565437,59668.94874800002,18.713,0.0,W1
QSO_127.0559+26.565437,60400.60736259999,18.955,0.0,W1
QSO_127.0559+26.565437,57485.54976348486,18.421,0.0,W2
QSO_127.0559+26.565437,58209.72494750002,18.091,0.0,W2
QSO_127.0559+26.565437,58416.49518450002,18.08,0.12162236636408533,W2
QSO_127.0559+26.565437,58937.927916699926,18.3495,0.001767766952967273,W2
QSO_127.0559+26.565437,59512.56259999996,18.002,0.0,W2
QSO_127.0559+26.565437,59668.94874800002,18.323,0.0,W2
QSO_127.0559+26.565437,60400.60736259999,18.381,0.0,W2
