oid,time,magnitude,error,band
QSO_193.399241-2.782035,56839.7928855,18.756,0.04431954672852908,W1
QSO_193.399241-2.782035,57027.89600065525,18.886000000000003,0.0,W1
QSO_193.399241-2.782035,57560.52962385594,19.005000000000003,0.0,W1
QSO_193.399241-2.782035,57921.008195500064,18.944000000000003,0.05374011537017797,W1
QSO_193.399241-2.782035,58488.066100000025,19.128,0.050931326312987496,W1
QSO_193.399241-2.782035,58851.479833000005,18.558999999999997,0.0,W1
QSO_193.399241-2.782035,59376.5574315,18.652,0.0,W1
QSO_193.399241-2.782035,59743.92045974998,19.0375,0.16086679271993895,W1
QSO_193.399241-2.782035,56839.7928855,18.346,0.27029709306338967,W2
QSO_193.399241-2.782035,57027.89600065525,18.397,0.0,W2
QSO_193.399241-2.782035,57560.52962385594,17.651,0.0,W2
QSO_193.399241-2.782035,57921.008195500064,17.908499999999997,0.14601755031502214,W2
QSO_193.399241-2.782035,58488.066100000025,18.021,0.15724573832769512,W2
QSO_193.399241-2.782035,58851.479833000005,18.126,0.0,W2
QSO_193.399241-2.782035,59376.5574315,18.979,0.0,W2
QSO_193.399241-2.782035,59743.92045974998,18.59,0.21354624791833707,W2
