oid,time,magnitude,error,band
QSO_32.935542-2.051083,56675.58781700002,17.857,0.0,W1
QSO_32.935542-2.051083,56864.645480000036,19.4705,0.17430182156248344,W1
QSO_32.935542-2.051083,57590.828831428196,19.055,0.0,W1
QSO_32.935542-2.051083,57758.19622250001,19.034,0.028284271247462554,W1
QSO_32.935542-2.051083,58845.94743199997,18.777,0.10043276726617,W1
QSO_32.935542-2.051083,59053.38991840004,18.988,0.0,W1
QSO_32.935542-2.051083,59941.55925450002,18.9,0.0,W1
QSO_32.935542-2.051083,60513.13344040001,18.552,0.0,W1
QSO_32.935542-2.051083,56675.58781700002,18.727,0.0,W2
QSO_32.935542-2.051083,56864.645480000036,18.224,0.290620887067672,W2
QSO_32.935542-2.051083,57590.828831428196,18.169,0.0,W2
QSO_32.935542-2.051083,57758.19622250001,18.5485,0.17218050121892498,W2
QSO_32.935542-2.051083,58845.94743199997,18.45,0.19311155862369875,W2
QSO_32.935542-2.051083,59053.38991840004,18.328,0.0,W2
QSO_32.935542-2.051083,59941.55925450002,18.302,0.0,W2
QSO_32.935542-2.051083,60513.13344040001,18.223,0.0,W2
