oid,time,magnitude,error,band
QSO_127.387917+25.112667,55304.14739250001,19.234,0.08076997432037868,W1
QSO_127.387917+25.112667,55495.04173550004,19.217,0.08006514997638314,W1
QSO_127.387917+25.112667,56959.81377325003,18.7965,0.06752869760331617,W1
QSO_127.387917+25.112667,57127.265687612446,19.051499999999997,0.07543282515663292,W1
QSO_127.387917+25.112667,57321.46089728009,18.616,0.0,W1
QSO_127.387917+25.112667,57486.07488510288,19.0035,0.09485539981993638,W1
QSO_127.387917+25.112667,57689.029309438934,18.885,0.1132944482311465,W1
QSO_127.387917+25.112667,57850.3781405,19.237,0.0,W1
QSO_127.387917+25.112667,58053.22714600003,19.078000000000003,0.15156687803909638,W1
QSO_127.387917+25.112667,58210.3460315,18.8285,0.12641227195173713,W1
QSO_127.387917+25.112667,58417.18204149997,18.9125,0.04950552368170628,W1
QSO_127.387917+25.112667,58574.175366999996,18.8535,0.13813693387360199,W1
QSO_127.387917+25.112667,58783.4891795,18.595,0.0,W1
QSO_127.387917+25.112667,58938.74678680004,18.833,0.08273429133656084,W1
QSO_127.387917+25.112667,59148.53213079999,18.656,0.052396635458847735,W1
QSO_127.387917+25.112667,59305.91680974997,18.9815,0.08950174579302961,W1
QSO_127.387917+25.112667,59512.921979000064,18.6605,0.0753068721963689,W1
QSO_127.387917+25.112667,59670.18817850004,19.39,0.18417161883739114,W1
QSO_127.387917+25.112667,59879.80269624994,18.5,0.32951176003293187,W1
QSO_127.387917+25.112667,60037.27878899998,18.914,0.14845051551124874,W1
QSO_127.387917+25.112667,60243.50492049999,19.2975,0.03500178566873417,W1
QSO_127.387917+25.112667,60401.15579529995,18.960500000000003,0.12042029262130192,W1
QSO_127.387917+25.112667,55304.14739250001,18.595,0.07006945407994664,W2
QSO_127.387917+25.112667,55495.04173550004,18.6625,0.0664346309178065,W2
QSO_127.387917+25.112667,56959.81377325003,18.485999999999997,0.02757716446627514,W2
QSO_127.387917+25.112667,57127.265687612446,18.41,0.10869829549926004,W2
QSO_127.387917+25.112667,57321.46089728009,18.651,0.0,W2
QSO_127.387917+25.112667,57486.07488510288,18.432000000000002,0.12374318163034283,W2
QSO_127.387917+25.112667,57689.029309438934,18.327,0.0395727178748186,W2
QSO_127.387917+25.112667,57850.3781405,18.102,0.0,W2
QSO_127.387917+25.112667,58053.22714600003,18.532,0.07889843447726314,W2
QSO_127.387917+25.112667,58210.3460315,18.2685,0.20558799059040408,W2
QSO_127.387917+25.112667,58417.18204149997,18.25,0.0677089358947546,W2
QSO_127.387917+25.112667,58574.175366999996,18.4865,0.25210823568459684,W2
QSO_127.387917+25.112667,58783.4891795,18.476,0.0,W2
QSO_127.387917+25.112667,58938.74678680004,18.181,0.12860879527552635,W2
QSO_127.387917+25.112667,59148.53213079999,18.215,0.1649733985290427,W2
QSO_127.387917+25.112667,59305.91680974997,18.244500000000002,0.17939708052251022,W2
QSO_127.387917+25.112667,59512.921979000064,17.9175,0.10005560953789691,W2
QSO_127.387917+25.112667,59670.18817850004,18.303,0.24834250542345734,W2
QSO_127.387917+25.112667,59879.80269624994,18.1815,0.1467246570962083,W2
QSO_127.387917+25.112667,60037.27878899998,17.852999999999998,0.29298502047412317,W2
QSO_127.387917+25.112667,60243.50492049999,17.9385,0.07530687219636764,W2
QSO_127.387917+25.112667,60401.15579529995,18.381500000000003,0.17568699973247845,W2
