oid,time,magnitude,error,band
QSO_351.862048+24.903036,55371.37143174997,18.893,0.08615184235807705,W1
QSO_351.862048+24.903036,55550.82581700002,18.955,0.06607197314187771,W1
QSO_351.862048+24.903036,56648.63280425,18.9315,0.09952405140256383,W1
QSO_351.862048+24.903036,56836.17159274999,18.856,0.06633173024654215,W1
QSO_351.862048+24.903036,57012.76532699997,18.758000000000003,0.12195270726768395,W1
QSO_351.862048+24.903036,57197.88987059142,18.732,0.09300316661275576,W1
QSO_351.862048+24.903036,57371.76366747028,18.904,0.09980140309687638,W1
QSO_351.862048+24.903036,57562.39546082985,18.856,0.11643023662262297,W1
QSO_351.862048+24.903036,57734.35757050586,18.839,0.09407701019235142,W1
QSO_351.862048+24.903036,57929.41003925002,18.548000000000002,0.08409936979549847,W1
QSO_351.862048+24.903036,58094.871382999976,18.921,0.08782208601978769,W1
QSO_351.862048+24.903036,58293.12956449993,18.381,0.08131727983645311,W1
QSO_351.862048+24.903036,58455.21341724996,18.665,0.06821378159873571,W1
QSO_351.862048+24.903036,58660.23002999998,18.579,0.10423322406987134,W1
QSO_351.862048+24.903036,58819.28483900001,18.791,0.09663194364148371,W1
QSO_351.862048+24.903036,59024.8782622,18.611,0.05446731129769479,W1
QSO_351.862048+24.903036,59187.001366,18.573999999999998,0.08372676571023335,W1
QSO_351.862048+24.903036,59389.353017499925,18.606,0.03889087296526117,W1
QSO_351.862048+24.903036,59550.96530849995,18.721000000000004,0.06115615921708276,W1
QSO_351.862048+24.903036,59756.23765849997,18.83,0.09698273117299099,W1
QSO_351.862048+24.903036,59914.810995999986,18.619,0.0905238526645578,W1
QSO_351.862048+24.903036,60119.9689915,18.712000000000003,0.10756856922237154,W1
QSO_351.862048+24.903036,60281.65337000003,18.701,0.06608412147491359,W1
QSO_351.862048+24.903036,60483.76197699996,16.856,0.0,W1
QSO_351.862048+24.903036,55371.37143174997,18.414,0.07461906172807208,W2
QSO_351.862048+24.903036,55550.82581700002,18.346,0.05985906312344451,W2
QSO_351.862048+24.903036,56648.63280425,18.2135,0.07879769137595827,W2
QSO_351.862048+24.903036,56836.17159274999,18.421,0.08479422472595044,W2
QSO_351.862048+24.903036,57012.76532699997,18.358,0.03002490826720029,W2
QSO_351.862048+24.903036,57197.88987059142,18.240000000000002,0.11126077925306815,W2
QSO_351.862048+24.903036,57371.76366747028,18.418,0.0777841317333532,W2
QSO_351.862048+24.903036,57562.39546082985,18.1355,0.049317339749828326,W2
QSO_351.862048+24.903036,57734.35757050586,18.294,0.07184435133629609,W2
QSO_351.862048+24.903036,57929.41003925002,18.2265,0.08971992532319668,W2
QSO_351.862048+24.903036,58094.871382999976,18.161,0.1230437485626828,W2
QSO_351.862048+24.903036,58293.12956449993,17.9895,0.39279781694912735,W2
QSO_351.862048+24.903036,58455.21341724996,18.289,0.12347543885323915,W2
QSO_351.862048+24.903036,58660.23002999998,17.977,0.08692813123494623,W2
QSO_351.862048+24.903036,58819.28483900001,18.068,0.07711993644996462,W2
QSO_351.862048+24.903036,59024.8782622,17.881,0.1186259330837908,W2
QSO_351.862048+24.903036,59187.001366,18.3425,0.0829997873435474,W2
QSO_351.862048+24.903036,59389.353017499925,17.8415,0.013081475451950786,W2
QSO_351.862048+24.903036,59550.96530849995,18.271,0.06797212715109374,W2
QSO_351.862048+24.903036,59756.23765849997,18.053,0.12100781845930425,W2
QSO_351.862048+24.903036,59914.810995999986,18.286,0.06335321325418021,W2
QSO_351.862048+24.903036,60119.9689915,17.913,0.08091729932125817,W2
QSO_351.862048+24.903036,60281.65337000003,18.146,0.04681879964287871,W2
QSO_351.862048+24.903036,60483.76197699996,18.103,0.0,W2
