oid,time,magnitude,error,band
QSO_210.72773+40.400888,56834.936013,18.958,0.2599055383959503,W1
QSO_210.72773+40.400888,57193.93673784071,19.021,0.0,W1
QSO_210.72773+40.400888,57384.95287030675,19.675,0.0,W1
QSO_210.72773+40.400888,57753.01654267951,19.1265,0.08308504678941912,W1
QSO_210.72773+40.400888,58276.04336699998,18.385,0.0,W1
QSO_210.72773+40.400888,58483.74212750001,18.69,0.0,W1
QSO_210.72773+40.400888,58640.24098750001,18.989,0.0,W1
QSO_210.72773+40.400888,59008.01832579997,19.045,0.0,W1
QSO_210.72773+40.400888,59371.86316650002,18.825000000000003,0.0,W1
QSO_210.72773+40.400888,60102.96132375005,18.511000000000003,0.22415284963613694,W1
QSO_210.72773+40.400888,56834.936013,18.47,0.1577567278602888,W2
QSO_210.72773+40.400888,57193.93673784071,18.813,0.0,W2
QSO_210.72773+40.400888,57384.95287030675,18.456,0.0,W2
QSO_210.72773+40.400888,57753.01654267951,18.39,0.405172185619892,W2
QSO_210.72773+40.400888,58276.04336699998,18.647,0.0,W2
QSO_210.72773+40.400888,58483.74212750001,18.048,0.0,W2
QSO_210.72773+40.400888,58640.24098750001,18.383,0.0,W2
QSO_210.72773+40.400888,59008.01832579997,18.482,0.0,W2
QSO_210.72773+40.400888,59371.86316650002,18.009,0.0,W2
QSO_210.72773+40.400888,60102.96132375005,18.13,0.016263455967290372,W2
