oid,time,magnitude,error,band
QSO_184.546625+18.130706,55359.18351600004,19.228499999999997,0.06531489378276777,W1
QSO_184.546625+18.130706,55548.20737999996,19.468,0.09499072223846626,W1
QSO_184.546625+18.130706,56823.49045250002,18.869,0.0,W1
QSO_184.546625+18.130706,57012.79000099996,19.243,0.0,W1
QSO_184.546625+18.130706,57374.60581315053,18.731,0.0,W1
QSO_184.546625+18.130706,57541.55944551207,19.008000000000003,0.10512215117027704,W1
QSO_184.546625+18.130706,57739.56732463538,19.064,0.0,W1
QSO_184.546625+18.130706,58265.542389999995,18.9405,0.09779762267049297,W1
QSO_184.546625+18.130706,58470.08098050003,19.176,0.0,W1
QSO_184.546625+18.130706,58629.31843549997,19.06,0.0,W1
QSO_184.546625+18.130706,58837.28561699997,19.161,0.0,W1
QSO_184.546625+18.130706,58993.59715719998,19.109,0.11950104602052561,W1
QSO_184.546625+18.130706,59202.12909760001,18.729,0.08010132472201861,W1
QSO_184.546625+18.130706,59361.17843024995,18.6015,0.09227743494484418,W1
QSO_184.546625+18.130706,59725.503709499964,18.604,0.0,W1
QSO_184.546625+18.130706,59932.47838299997,18.914,0.0,W1
QSO_184.546625+18.130706,60089.14072650002,19.075,0.048790367901871114,W1
QSO_184.546625+18.130706,60296.811838250076,19.076,0.005656854249493013,W1
QSO_184.546625+18.130706,60455.849755600015,18.939,0.0,W1
QSO_184.546625+18.130706,55359.18351600004,18.799,0.0815877159478435,W2
QSO_184.546625+18.130706,55548.20737999996,18.413,0.08003240084606482,W2
QSO_184.546625+18.130706,56823.49045250002,18.111,0.0,W2
QSO_184.546625+18.130706,57012.79000099996,18.41,0.0,W2
QSO_184.546625+18.130706,57374.60581315053,18.235,0.0,W2
QSO_184.546625+18.130706,57541.55944551207,18.095,0.06672053379305098,W2
QSO_184.546625+18.130706,57739.56732463538,18.503,0.0,W2
QSO_184.546625+18.130706,58265.542389999995,18.3275,0.08664655215298561,W2
QSO_184.546625+18.130706,58470.08098050003,18.411,0.0,W2
QSO_184.546625+18.130706,58629.31843549997,18.171,0.0,W2
QSO_184.546625+18.130706,58837.28561699997,18.607,0.0,W2
QSO_184.546625+18.130706,58993.59715719998,18.0435,0.15591704525163336,W2
QSO_184.546625+18.130706,59202.12909760001,18.362,0.10052860289489786,W2
QSO_184.546625+18.130706,59361.17843024995,18.4675,0.3072378964255548,W2
QSO_184.546625+18.130706,59725.503709499964,18.166,0.0,W2
QSO_184.546625+18.130706,59932.47838299997,18.539,0.0,W2
QSO_184.546625+18.130706,60089.14072650002,18.115000000000002,0.1265721138323922,W2
QSO_184.546625+18.130706,60296.811838250076,17.8345,0.12409724009823876,W2
QSO_184.546625+18.130706,60455.849755600015,18.317,0.0,W2
