oid,time,magnitude,error,band
QSO_252.67608+16.289307,55253.99088100001,18.950000000000003,0.10744446967914913,W1
QSO_252.67608+16.289307,55435.435410500024,18.915,0.057664853428168225,W1
QSO_252.67608+16.289307,56718.600858750004,18.788,0.09893133477316465,W1
QSO_252.67608+16.289307,56897.41948699998,18.698,0.08592474444258315,W1
QSO_252.67608+16.289307,57080.30863538441,18.805500000000002,0.05235761114149917,W1
QSO_252.67608+16.289307,57256.24864264433,18.719,0.07703641650190927,W1
QSO_252.67608+16.289307,57444.52819117523,18.743,0.07140714549578477,W1
QSO_252.67608+16.289307,57618.27374576404,18.7225,0.0899108725349723,W1
QSO_252.67608+16.289307,57812.15347899999,18.5955,0.08147469997558224,W1
QSO_252.67608+16.289307,57978.71914849998,18.623,0.03534039062993697,W1
QSO_252.67608+16.289307,58176.03424300005,18.622,0.03604095749676963,W1
QSO_252.67608+16.289307,58339.04649149997,18.6655,0.0859750852152981,W1
QSO_252.67608+16.289307,58542.65498899997,18.859,0.07083931530296285,W1
QSO_252.67608+16.289307,58703.189288999994,18.661,0.0937035389348838,W1
QSO_252.67608+16.289307,58906.921256800044,18.734,0.0607636587297228,W1
QSO_252.67608+16.289307,59070.52929579997,18.822000000000003,0.1078568590346311,W1
QSO_252.67608+16.289307,59271.808161999965,18.694,0.06410706650854779,W1
QSO_252.67608+16.289307,59434.75686400002,18.696,0.08148967972224795,W1
QSO_252.67608+16.289307,59638.62803374996,18.697000000000003,0.08128502094254282,W1
QSO_252.67608+16.289307,59801.65081250006,18.644,0.1138715460508025,W1
QSO_252.67608+16.289307,60002.37820074999,18.6475,0.05881304383692819,W1
QSO_252.67608+16.289307,60165.50398249997,18.653,0.09137555720989282,W1
QSO_252.67608+16.289307,60366.65376220001,18.773000000000003,0.12851412096222786,W1
QSO_252.67608+16.289307,55253.99088100001,18.51,0.05663873489402813,W2
QSO_252.67608+16.289307,55435.435410500024,18.756,0.04361143444537499,W2
QSO_252.67608+16.289307,56718.600858750004,18.264,0.07532845411927692,W2
QSO_252.67608+16.289307,56897.41948699998,18.322,0.07240057271893063,W2
QSO_252.67608+16.289307,57080.30863538441,18.224,0.0919182500870968,W2
QSO_252.67608+16.289307,57256.24864264433,18.211,0.08374028162577352,W2
QSO_252.67608+16.289307,57444.52819117523,18.396,0.07037596545289737,W2
QSO_252.67608+16.289307,57618.27374576404,18.238,0.06105427093987795,W2
QSO_252.67608+16.289307,57812.15347899999,18.447499999999998,0.09102943917379853,W2
QSO_252.67608+16.289307,57978.71914849998,18.1375,0.08250418777250046,W2
QSO_252.67608+16.289307,58176.03424300005,18.195999999999998,0.08183835286710005,W2
QSO_252.67608+16.289307,58339.04649149997,18.268,0.10104045531919925,W2
QSO_252.67608+16.289307,58542.65498899997,18.236,0.06402878982087604,W2
QSO_252.67608+16.289307,58703.189288999994,18.29,0.08331095678939968,W2
QSO_252.67608+16.289307,58906.921256800044,18.2455,0.09623729774288065,W2
QSO_252.67608+16.289307,59070.52929579997,18.553,0.1174676185142821,W2
QSO_252.67608+16.289307,59271.808161999965,18.347,0.08974477542186605,W2
QSO_252.67608+16.289307,59434.75686400002,18.193,0.04438106592169314,W2
QSO_252.67608+16.289307,59638.62803374996,18.308,0.08868735073591714,W2
QSO_252.67608+16.289307,59801.65081250006,18.186999999999998,0.08061821134210292,W2
QSO_252.67608+16.289307,60002.37820074999,18.183999999999997,0.05594382334326456,W2
QSO_252.67608+16.289307,60165.50398249997,18.199,0.09339399850887635,W2
QSO_252.67608+16.289307,60366.65376220001,18.439,0.08297336244344598,W2
