oid,time,magnitude,error,band
QSO_194.489458+63.827,55330.4024265,19.374,0.08388656526207004,W1
QSO_194.489458+63.827,55520.70714850003,19.294,0.0663099104811761,W1
QSO_194.489458+63.827,56794.960829749994,18.966,0.07306054851970382,W1
QSO_194.489458+63.827,56985.42613350006,19.0235,0.11193105264793587,W1
QSO_194.489458+63.827,57153.676432287495,18.653,0.2113958897950064,W1
QSO_194.489458+63.827,57347.53476518371,19.061,0.1518127959033759,W1
QSO_194.489458+63.827,57512.350228064664,19.032,0.17960512242138402,W1
QSO_194.489458+63.827,57712.09119049751,19.2925,0.1413727130672679,W1
QSO_194.489458+63.827,57873.747448000024,18.747,0.07653512265620302,W1
QSO_194.489458+63.827,58078.861314999966,18.923,0.09039849556270245,W1
QSO_194.489458+63.827,58236.7439995,18.913,0.1286048709341458,W1
QSO_194.489458+63.827,58442.77299449998,19.009500000000003,0.13807810289832367,W1
QSO_194.489458+63.827,58600.694332499974,18.715,0.13954701849330356,W1
QSO_194.489458+63.827,58809.757937500006,18.89,0.06955435284725202,W1
QSO_194.489458+63.827,58964.772479499996,19.224,0.1430061511238561,W1
QSO_194.489458+63.827,59174.208934,18.897,0.04893632442671295,W1
QSO_194.489458+63.827,59332.283734499964,18.921,0.058317775703150394,W1
QSO_194.489458+63.827,59538.77111474994,18.67,0.05868986283848357,W1
QSO_194.489458+63.827,59696.097776500035,18.691000000000003,0.11977654977081315,W1
QSO_194.489458+63.827,59905.64701399998,19.0605,0.1358642602829098,W1
QSO_194.489458+63.827,60063.97269900006,18.9905,0.0950732447905296,W1
QSO_194.489458+63.827,60269.27366500004,18.975,0.19754456263690293,W1
QSO_194.489458+63.827,60427.46118520001,18.6945,0.11526404871392404,W1
QSO_194.489458+63.827,55330.4024265,18.767,0.06321796656457838,W2
QSO_194.489458+63.827,55520.70714850003,18.771,0.0556191226616962,W2
QSO_194.489458+63.827,56794.960829749994,18.4105,0.11396065658814004,W2
QSO_194.489458+63.827,56985.42613350006,18.3845,0.11350542904141174,W2
QSO_194.489458+63.827,57153.676432287495,18.442,0.14271987585113277,W2
QSO_194.489458+63.827,57347.53476518371,18.1985,0.1646391888342509,W2
QSO_194.489458+63.827,57512.350228064664,18.41,0.14990663761154788,W2
QSO_194.489458+63.827,57712.09119049751,18.42,0.09431204058867557,W2
QSO_194.489458+63.827,57873.747448000024,18.805,0.07976645598244944,W2
QSO_194.489458+63.827,58078.861314999966,18.437,0.15147900184513996,W2
QSO_194.489458+63.827,58236.7439995,18.158,0.18751684083747713,W2
QSO_194.489458+63.827,58442.77299449998,18.2905,0.11329903739661694,W2
QSO_194.489458+63.827,58600.694332499974,18.367,0.11048288370871108,W2
QSO_194.489458+63.827,58809.757937500006,18.794,0.08010393248773738,W2
QSO_194.489458+63.827,58964.772479499996,18.491999999999997,0.10741094502475534,W2
QSO_194.489458+63.827,59174.208934,18.449,0.12598542189718726,W2
QSO_194.489458+63.827,59332.283734499964,18.474,0.09703302225225886,W2
QSO_194.489458+63.827,59538.77111474994,18.5515,0.0010606601717798613,W2
QSO_194.489458+63.827,59696.097776500035,18.563499999999998,0.1760102979941797,W2
QSO_194.489458+63.827,59905.64701399998,18.527,0.12733704183081312,W2
QSO_194.489458+63.827,60063.97269900006,18.631999999999998,0.23500781237014254,W2
QSO_194.489458+63.827,60269.27366500004,18.05,0.15404171938781192,W2
QSO_194.489458+63.827,60427.46118520001,18.194499999999998,0.10514460941431523,W2
