oid,time,magnitude,error,band
QSO_218.396749+28.330678,55212.895804750035,19.514,0.061606666568973935,W1
QSO_218.396749+28.330678,55388.33882174995,19.367500000000003,0.07780932316557171,W1
QSO_218.396749+28.330678,55575.56292549999,19.278,0.08869908778733301,W1
QSO_218.396749+28.330678,56853.540135999974,19.142000000000003,0.0,W1
QSO_218.396749+28.330678,57039.11661252208,18.741,0.0,W1
QSO_218.396749+28.330678,57211.277026292286,18.584000000000003,0.13364318164425876,W1
QSO_218.396749+28.330678,57402.75009373291,19.198,0.0,W1
QSO_218.396749+28.330678,57766.70006550001,18.797,0.0,W1
QSO_218.396749+28.330678,59229.0145765,18.735,0.0,W1
QSO_218.396749+28.330678,59593.913690499976,18.878,0.0,W1
QSO_218.396749+28.330678,59753.73985400001,19.398000000000003,0.18434810067430155,W1
QSO_218.396749+28.330678,59957.79153450004,18.779,0.0,W1
QSO_218.396749+28.330678,60323.83542220002,19.297,0.0,W1
QSO_218.396749+28.330678,60485.215362999996,18.546,0.0,W1
QSO_218.396749+28.330678,55212.895804750035,18.6285,0.07700873266979155,W2
QSO_218.396749+28.330678,55388.33882174995,18.787999999999997,0.06801486941057451,W2
QSO_218.396749+28.330678,55575.56292549999,18.702,0.08667790579997453,W2
QSO_218.396749+28.330678,56853.540135999974,18.185,0.0,W2
QSO_218.396749+28.330678,57039.11661252208,18.437,0.0,W2
QSO_218.396749+28.330678,57211.277026292286,18.3275,0.15167440456451517,W2
QSO_218.396749+28.330678,57402.75009373291,18.83,0.0,W2
QSO_218.396749+28.330678,57766.70006550001,18.815,0.0,W2
QSO_218.396749+28.330678,59229.0145765,18.94,0.0,W2
QSO_218.396749+28.330678,59593.913690499976,18.807,0.0,W2
QSO_218.396749+28.330678,59753.73985400001,18.559,0.1768516850881509,W2
QSO_218.396749+28.330678,59957.79153450004,18.585,0.0,W2
QSO_218.396749+28.330678,60323.83542220002,18.783,0.0,W2
QSO_218.396749+28.330678,60485.215362999996,18.395,0.0,W2
