oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.2491285,18.763,0.10401746007281723,W1
QSO_17.0275+7.189076,55388.59572699996,18.975,0.09452899628445217,W1
QSO_17.0275+7.189076,55564.50097999999,18.896,0.09355160249336136,W1
QSO_17.0275+7.189076,56662.422413000015,18.568,0.14440276117305484,W1
QSO_17.0275+7.189076,56850.278568999966,18.601,0.03828837943815379,W1
QSO_17.0275+7.189076,57029.20967239375,18.786499999999997,0.11252377970900222,W1
QSO_17.0275+7.189076,57215.07204103297,19.135,0.19858070474317627,W1
QSO_17.0275+7.189076,57387.877505992226,18.474,0.06317934496043477,W1
QSO_17.0275+7.189076,57388.20558221297,18.89,0.1657143626847115,W1
QSO_17.0275+7.189076,57579.46895930971,18.687,0.0,W1
QSO_17.0275+7.189076,57748.00455846903,18.7295,0.0778399354801605,W1
QSO_17.0275+7.189076,57943.93899200004,18.779,0.1429686919398795,W1
QSO_17.0275+7.189076,58108.40755399999,18.74,0.10541125939709552,W1
QSO_17.0275+7.189076,58310.790563999995,18.686,0.21711355622414752,W1
QSO_17.0275+7.189076,58471.75176799999,18.647,0.04981235020751553,W1
QSO_17.0275+7.189076,58674.648150500005,18.549,0.04213822053230972,W1
QSO_17.0275+7.189076,58835.654559750044,18.703000000000003,0.08522836968991025,W1
QSO_17.0275+7.189076,59039.13460270001,18.8955,0.11136931803688167,W1
QSO_17.0275+7.189076,59200.592812600036,18.644,0.1395738173158196,W1
QSO_17.0275+7.189076,59567.446883499964,18.748,0.09958514530882988,W1
QSO_17.0275+7.189076,59770.25825750002,18.543,0.09579414657753658,W1
QSO_17.0275+7.189076,59931.40769200002,18.997,0.11856948609178493,W1
QSO_17.0275+7.189076,60136.82680850003,18.956000000000003,0.0,W1
QSO_17.0275+7.189076,60295.395583499994,18.556,0.06497349630147564,W1
QSO_17.0275+7.189076,60501.91217320003,18.674500000000002,0.15026019100214158,W1
QSO_17.0275+7.189076,55203.2491285,18.532,0.11579899826855183,W2
QSO_17.0275+7.189076,55388.59572699996,18.427,0.09248823749036461,W2
QSO_17.0275+7.189076,55564.50097999999,18.48,0.054221198734317286,W2
QSO_17.0275+7.189076,56662.422413000015,18.042,0.09415482566143538,W2
QSO_17.0275+7.189076,56850.278568999966,18.388,0.09373998711961254,W2
QSO_17.0275+7.189076,57029.20967239375,18.250999999999998,0.096483931304648,W2
QSO_17.0275+7.189076,57215.07204103297,18.32,0.2561290184146932,W2
QSO_17.0275+7.189076,57387.877505992226,18.031,0.12236315107392753,W2
QSO_17.0275+7.189076,57388.20558221297,18.242,0.059347888547108464,W2
QSO_17.0275+7.189076,57579.46895930971,18.469,0.0,W2
QSO_17.0275+7.189076,57748.00455846903,18.2235,0.0866819430980829,W2
QSO_17.0275+7.189076,57943.93899200004,18.2195,0.12891876075653255,W2
QSO_17.0275+7.189076,58108.40755399999,18.121,0.14454387840595834,W2
QSO_17.0275+7.189076,58310.790563999995,18.498,0.22564935105076178,W2
QSO_17.0275+7.189076,58471.75176799999,18.027,0.09750333257292183,W2
QSO_17.0275+7.189076,58674.648150500005,18.313,0.047202479533114385,W2
QSO_17.0275+7.189076,58835.654559750044,18.1625,0.11252228077974162,W2
QSO_17.0275+7.189076,59039.13460270001,18.0495,0.13894648250315683,W2
QSO_17.0275+7.189076,59200.592812600036,18.226,0.08137407061834054,W2
QSO_17.0275+7.189076,59567.446883499964,18.122,0.12158494133396458,W2
QSO_17.0275+7.189076,59770.25825750002,18.014,0.08637172033758589,W2
QSO_17.0275+7.189076,59931.40769200002,18.119,0.07606622095809332,W2
QSO_17.0275+7.189076,60136.82680850003,18.495,0.0,W2
QSO_17.0275+7.189076,60295.395583499994,18.299,0.06239650484345412,W2
QSO_17.0275+7.189076,60501.91217320003,17.852,0.03464823227814046,W2
