oid,time,magnitude,error,band
QSO_42.66909-2.91745,55221.89267149996,19.32,0.07682085050754334,W1
QSO_42.66909-2.91745,55408.628021999975,19.648000000000003,0.10902007718342961,W1
QSO_42.66909-2.91745,55585.711057,19.492,0.09135385978048768,W1
QSO_42.66909-2.91745,57407.54987293652,18.856499999999997,0.03712310601229389,W1
QSO_42.66909-2.91745,60316.95442089996,19.107999999999997,0.16334166645409237,W1
QSO_42.66909-2.91745,55221.89267149996,18.3925,0.08655714233319471,W2
QSO_42.66909-2.91745,55408.628021999975,18.645,0.0719082062316729,W2
QSO_42.66909-2.91745,55585.711057,18.583,0.09811509276646185,W2
QSO_42.66909-2.91745,57407.54987293652,18.271,0.0940452018978102,W2
QSO_42.66909-2.91745,60316.95442089996,18.305,0.15697770542341447,W2
