oid,time,magnitude,error,band
QSO_34.161885-52.439053,55368.21410875,19.486,0.0758331476479722,W1
QSO_34.161885-52.439053,55547.803233750004,19.417499999999997,0.07578773894898824,W1
QSO_34.161885-52.439053,56645.55528849998,17.881999999999998,0.0,W1
QSO_34.161885-52.439053,57010.12269049998,19.239,0.09836590797553713,W1
QSO_34.161885-52.439053,57194.5945226324,18.926000000000002,0.23520532918069745,W1
QSO_34.161885-52.439053,57368.20951624489,19.111,0.0,W1
QSO_34.161885-52.439053,57559.850809068914,19.856,0.0,W1
QSO_34.161885-52.439053,57731.4867212243,19.042,0.20438970810140555,W1
QSO_34.161885-52.439053,58092.173668000025,19.028,0.10570819373266312,W1
QSO_34.161885-52.439053,58289.87613699999,18.942999999999998,0.05515432893255154,W1
QSO_34.161885-52.439053,58452.18988500002,19.189,0.0,W1
QSO_34.161885-52.439053,58816.262237500014,18.737,1.1440109103338842,W1
QSO_34.161885-52.439053,59021.486540200036,18.887,0.31085020806145847,W1
QSO_34.161885-52.439053,59183.64397480005,19.014499999999998,0.15026019100214158,W1
QSO_34.161885-52.439053,59547.58679549996,18.737000000000002,0.06234280231109295,W1
QSO_34.161885-52.439053,59752.765504750016,18.8215,0.10845830398684865,W1
QSO_34.161885-52.439053,59911.27940199997,19.009,0.0,W1
QSO_34.161885-52.439053,60117.326537499976,18.893,0.1439243134428648,W1
QSO_34.161885-52.439053,60278.861886499966,18.749,0.19580735052218615,W1
QSO_34.161885-52.439053,60481.21538560001,18.84,0.0,W1
QSO_34.161885-52.439053,55368.21410875,18.883499999999998,0.05563925947375087,W2
QSO_34.161885-52.439053,55547.803233750004,18.5815,0.06138437402955249,W2
QSO_34.161885-52.439053,56645.55528849998,18.378,0.0,W2
QSO_34.161885-52.439053,57010.12269049998,18.046,0.2475660779730597,W2
QSO_34.161885-52.439053,57194.5945226324,18.4665,0.22212904470149775,W2
QSO_34.161885-52.439053,57368.20951624489,18.972,0.0,W2
QSO_34.161885-52.439053,57559.850809068914,17.647,0.0,W2
QSO_34.161885-52.439053,57731.4867212243,18.3975,0.08655465518002697,W2
QSO_34.161885-52.439053,58092.173668000025,18.288,0.0962939173495325,W2
QSO_34.161885-52.439053,58289.87613699999,18.863,0.07353910524340038,W2
QSO_34.161885-52.439053,58452.18988500002,18.955,0.0,W2
QSO_34.161885-52.439053,58816.262237500014,18.588,0.19247876265727135,W2
QSO_34.161885-52.439053,59021.486540200036,18.146,0.3473475151721928,W2
QSO_34.161885-52.439053,59183.64397480005,18.880499999999998,0.03641599923110648,W2
QSO_34.161885-52.439053,59547.58679549996,18.494,0.11480819602711329,W2
QSO_34.161885-52.439053,59752.765504750016,18.180999999999997,0.2994057695082291,W2
QSO_34.161885-52.439053,59911.27940199997,18.696,0.0,W2
QSO_34.161885-52.439053,60117.326537499976,18.163,0.15484014983201208,W2
QSO_34.161885-52.439053,60278.861886499966,18.445,0.10963812529644287,W2
QSO_34.161885-52.439053,60481.21538560001,18.133,0.0,W2
