oid,time,magnitude,error,band
QSO_213.36299-22.561737,55224.575603999976,18.74,0.13715741844465554,W1
QSO_213.36299-22.561737,55404.293355000016,18.07,0.12711113708897073,W1
QSO_213.36299-22.561737,55590.7713075,18.733,0.1592962489343496,W1
QSO_213.36299-22.561737,56688.72595549998,19.057,0.0,W1
QSO_213.36299-22.561737,56866.218995,18.524,0.0,W1
QSO_213.36299-22.561737,57587.312339805816,18.896,0.0,W1
QSO_213.36299-22.561737,57782.22066849997,19.119,0.0,W1
QSO_213.36299-22.561737,57947.470330500015,18.9345,0.02156675682618968,W1
QSO_213.36299-22.561737,58671.737677,18.647,0.0,W1
QSO_213.36299-22.561737,59972.82993599998,19.071,0.0,W1
QSO_213.36299-22.561737,60134.84843549999,18.527,0.0,W1
QSO_213.36299-22.561737,55224.575603999976,17.94,0.11599276141082462,W2
QSO_213.36299-22.561737,55404.293355000016,17.714,0.09403870073093068,W2
QSO_213.36299-22.561737,55590.7713075,17.987,0.05733156280164061,W2
QSO_213.36299-22.561737,56688.72595549998,18.099,0.0,W2
QSO_213.36299-22.561737,56866.218995,13.501,0.0,W2
QSO_213.36299-22.561737,57587.312339805816,18.017,0.0,W2
QSO_213.36299-22.561737,57782.22066849997,18.388,0.0,W2
QSO_213.36299-22.561737,57947.470330500015,18.0985,0.06045762979145084,W2
QSO_213.36299-22.561737,58671.737677,17.961,0.0,W2
QSO_213.36299-22.561737,59972.82993599998,17.752,0.0,W2
QSO_213.36299-22.561737,60134.84843549999,18.656,0.0,W2
