oid,time,magnitude,error,band
QSO_161.920458+4.290083,55344.735830499965,19.662,0.07985683094472824,W1
QSO_161.920458+4.290083,55534.66327025001,19.413000000000004,0.062275709550353595,W1
QSO_161.920458+4.290083,57361.242249803,18.756,0.0,W1
QSO_161.920458+4.290083,58089.928334000004,19.067,0.22291225852339275,W1
QSO_161.920458+4.290083,58612.28591124997,18.6765,0.07732025526988404,W1
QSO_161.920458+4.290083,58820.816926499974,18.712000000000003,0.0,W1
QSO_161.920458+4.290083,58979.177050000006,18.665,0.0,W1
QSO_161.920458+4.290083,60075.31773849997,19.795,0.0,W1
QSO_161.920458+4.290083,60280.19687400002,18.966,0.0,W1
QSO_161.920458+4.290083,55344.735830499965,18.846,0.05260504499406822,W2
QSO_161.920458+4.290083,55534.66327025001,18.6695,0.07311772015045317,W2
QSO_161.920458+4.290083,57361.242249803,18.508,0.0,W2
QSO_161.920458+4.290083,58089.928334000004,17.765,0.14976147702263085,W2
QSO_161.920458+4.290083,58612.28591124997,18.2225,0.12277163760413078,W2
QSO_161.920458+4.290083,58820.816926499974,18.737,0.0,W2
QSO_161.920458+4.290083,58979.177050000006,18.001,0.0,W2
QSO_161.920458+4.290083,60075.31773849997,18.282,0.0,W2
QSO_161.920458+4.290083,60280.19687400002,18.355,0.0,W2
