oid,time,magnitude,error,band
QSO_151.005667+2.658528,56988.42760150005,18.9815,0.15308861812688745,W1
QSO_151.005667+2.658528,57717.321989628326,18.708,0.0,W1
QSO_151.005667+2.658528,59177.104176999994,18.461,0.0,W1
QSO_151.005667+2.658528,59541.81997799998,19.189,0.0,W1
QSO_151.005667+2.658528,59907.61305000003,19.083,0.0,W1
QSO_151.005667+2.658528,56988.42760150005,17.977,0.051618795026618244,W2
QSO_151.005667+2.658528,57717.321989628326,18.708,0.0,W2
QSO_151.005667+2.658528,59177.104176999994,18.395,0.0,W2
QSO_151.005667+2.658528,59541.81997799998,17.589,0.0,W2
QSO_151.005667+2.658528,59907.61305000003,18.713,0.0,W2
