oid,time,magnitude,error,band
QSO_137.671417+0.946194,57339.29104045542,19.034,0.0,W1
QSO_137.671417+0.946194,57504.45710448271,19.436999999999998,0.0,W1
QSO_137.671417+0.946194,57703.67047158246,19.226,0.0,W1
QSO_137.671417+0.946194,58225.35172899997,18.792,0.0,W1
QSO_137.671417+0.946194,58434.645940999944,18.9925,0.02580939751330661,W1
QSO_137.671417+0.946194,58798.56024850005,18.6325,0.18066578259316135,W1
QSO_137.671417+0.946194,59321.100937500036,19.299999999999997,0.0,W1
QSO_137.671417+0.946194,60051.561275499975,18.994,0.03040559159102102,W1
QSO_137.671417+0.946194,57339.29104045542,18.474,0.0,W2
QSO_137.671417+0.946194,57504.45710448271,18.727999999999998,0.0,W2
QSO_137.671417+0.946194,57703.67047158246,17.846999999999998,0.0,W2
QSO_137.671417+0.946194,58225.35172899997,19.002,0.0,W2
QSO_137.671417+0.946194,58434.645940999944,18.2945,0.3425932354848827,W2
QSO_137.671417+0.946194,58798.56024850005,17.7125,0.21884954877723636,W2
QSO_137.671417+0.946194,59321.100937500036,17.434,0.0,W2
QSO_137.671417+0.946194,60051.561275499975,18.655,0.054447222151364126,W2
