oid,time,magnitude,error,band
QSO_45.880833-0.32025,56877.16917749998,19.113999999999997,0.0,W1
QSO_45.880833-0.32025,57772.66036950003,18.9255,0.056922095885517554,W1
QSO_45.880833-0.32025,58132.60712700003,19.075000000000003,0.0,W1
QSO_45.880833-0.32025,58337.40807949997,19.207,0.185808942096345,W1
QSO_45.880833-0.32025,58493.68678974998,19.188,0.05091168824543083,W1
QSO_45.880833-0.32025,58701.191716999994,19.064999999999998,0.0,W1
QSO_45.880833-0.32025,58860.75114370003,18.726,0.2453660530717329,W1
QSO_45.880833-0.32025,59433.28292100003,18.975,0.0,W1
QSO_45.880833-0.32025,59589.05473749998,18.808999999999997,0.0,W1
QSO_45.880833-0.32025,59956.20177699996,18.823,0.0,W1
QSO_45.880833-0.32025,60160.73857899999,18.586,0.0,W1
QSO_45.880833-0.32025,56877.16917749998,18.776,0.0,W2
QSO_45.880833-0.32025,57772.66036950003,18.551,0.24041630560342603,W2
QSO_45.880833-0.32025,58132.60712700003,18.32,0.0,W2
QSO_45.880833-0.32025,58337.40807949997,17.88,0.09856451168124904,W2
QSO_45.880833-0.32025,58493.68678974998,18.384,0.0028284271247458782,W2
QSO_45.880833-0.32025,58701.191716999994,18.645,0.0,W2
QSO_45.880833-0.32025,58860.75114370003,18.241,0.062225396744416864,W2
QSO_45.880833-0.32025,59433.28292100003,17.616,0.0,W2
QSO_45.880833-0.32025,59589.05473749998,17.983999999999998,0.0,W2
QSO_45.880833-0.32025,59956.20177699996,18.621,0.0,W2
QSO_45.880833-0.32025,60160.73857899999,17.751,0.0,W2
