oid,time,magnitude,error,band
QSO_139.776375+5.209806,55322.22538625002,19.335,0.07134120422185951,W1
QSO_139.776375+5.209806,55513.02068650004,19.5945,0.07462218106841559,W1
QSO_139.776375+5.209806,56786.66213500003,18.986,0.0,W1
QSO_139.776375+5.209806,57704.65414322726,18.942,0.0,W1
QSO_139.776375+5.209806,58799.37642500001,18.973,0.0,W1
QSO_139.776375+5.209806,59321.88568749996,18.996,0.0,W1
QSO_139.776375+5.209806,59531.241876499975,18.323,0.0,W1
QSO_139.776375+5.209806,59688.45223099997,19.089,0.11769294638859855,W1
QSO_139.776375+5.209806,60261.85887250002,18.754,0.0,W1
QSO_139.776375+5.209806,55322.22538625002,18.6935,0.08041621184984953,W2
QSO_139.776375+5.209806,55513.02068650004,18.759,0.0777086200471326,W2
QSO_139.776375+5.209806,56786.66213500003,17.937,0.0,W2
QSO_139.776375+5.209806,57704.65414322726,18.002,0.0,W2
QSO_139.776375+5.209806,58799.37642500001,18.571,0.0,W2
QSO_139.776375+5.209806,59321.88568749996,18.883,0.0,W2
QSO_139.776375+5.209806,59531.241876499975,18.208,0.0,W2
QSO_139.776375+5.209806,59688.45223099997,18.445,0.11978715691994214,W2
QSO_139.776375+5.209806,60261.85887250002,18.021,0.0,W2
