oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.63542749996,19.145000000000003,0.0946824556615675,W1
QSO_224.650677+10.213792,55404.46495975,18.7105,0.06909626951320452,W1
QSO_224.650677+10.213792,55590.96333400004,18.691000000000003,0.11292300446884863,W1
QSO_224.650677+10.213792,56688.98298849996,18.979,0.1607660163094176,W1
QSO_224.650677+10.213792,56866.58686024999,18.6955,0.058820047878316385,W1
QSO_224.650677+10.213792,57051.26512729255,18.895000000000003,0.05940879773075226,W1
QSO_224.650677+10.213792,57226.81184702752,18.6575,0.0416343668139676,W1
QSO_224.650677+10.213792,57414.446246672655,18.933,0.04588978099751607,W1
QSO_224.650677+10.213792,57587.28591460407,18.746499999999997,0.09164259785023975,W1
QSO_224.650677+10.213792,57782.574280499975,18.705,0.059710499495482273,W1
QSO_224.650677+10.213792,57947.869275499965,18.688,0.08499808633546531,W1
QSO_224.650677+10.213792,58146.570530500016,18.914,0.119497146409444,W1
QSO_224.650677+10.213792,58308.14690550002,18.648,0.09734231696274488,W1
QSO_224.650677+10.213792,58513.169924000016,18.62,0.07859742715608095,W1
QSO_224.650677+10.213792,58672.071323500015,18.644,0.07282436700550214,W1
QSO_224.650677+10.213792,58877.299449399965,18.543,0.0772122270110118,W1
QSO_224.650677+10.213792,59039.27044359996,18.699,0.08918433923555974,W1
QSO_224.650677+10.213792,59242.11672600004,18.721,0.08679969758011877,W1
QSO_224.650677+10.213792,59403.73140775001,18.714,0.1654267150338028,W1
QSO_224.650677+10.213792,59609.06213949999,18.778,0.11650393984754337,W1
QSO_224.650677+10.213792,59767.78631325003,18.691,0.05878508759402764,W1
QSO_224.650677+10.213792,59973.14879999997,18.844,0.14384945834679583,W1
QSO_224.650677+10.213792,60134.46540449997,18.725,0.10697813490284724,W1
QSO_224.650677+10.213792,60336.890898399964,18.634,0.08044993474204992,W1
QSO_224.650677+10.213792,60498.974401,18.499,0.08895938733350278,W1
QSO_224.650677+10.213792,55224.63542749996,18.398,0.061821324757814086,W2
QSO_224.650677+10.213792,55404.46495975,18.6715,0.05089494983166155,W2
QSO_224.650677+10.213792,55590.96333400004,18.385,0.07641194040520331,W2
QSO_224.650677+10.213792,56688.98298849996,18.393,0.0676281598152726,W2
QSO_224.650677+10.213792,56866.58686024999,18.2165,0.10333066752833783,W2
QSO_224.650677+10.213792,57051.26512729255,18.522,0.05818749226904149,W2
QSO_224.650677+10.213792,57226.81184702752,18.171,0.06061127267266389,W2
QSO_224.650677+10.213792,57414.446246672655,18.361,0.107090765241453,W2
QSO_224.650677+10.213792,57587.28591460407,18.2185,0.10060176290241679,W2
QSO_224.650677+10.213792,57782.574280499975,18.2395,0.0919986412943147,W2
QSO_224.650677+10.213792,57947.869275499965,18.337,0.10083981688883034,W2
QSO_224.650677+10.213792,58146.570530500016,18.442,0.12459258404897137,W2
QSO_224.650677+10.213792,58308.14690550002,18.489,0.05077695366296363,W2
QSO_224.650677+10.213792,58513.169924000016,18.182,0.087924209786991,W2
QSO_224.650677+10.213792,58672.071323500015,18.114,0.09773883844688692,W2
QSO_224.650677+10.213792,58877.299449399965,18.317,0.10376627583179426,W2
QSO_224.650677+10.213792,59039.27044359996,18.099,0.09427210128629158,W2
QSO_224.650677+10.213792,59242.11672600004,18.552500000000002,0.17308320795212964,W2
QSO_224.650677+10.213792,59403.73140775001,18.2755,0.11459163227522348,W2
QSO_224.650677+10.213792,59609.06213949999,18.19,0.10367047795780614,W2
QSO_224.650677+10.213792,59767.78631325003,18.4065,0.06389086764749716,W2
QSO_224.650677+10.213792,59973.14879999997,18.291,0.07718952145351238,W2
QSO_224.650677+10.213792,60134.46540449997,18.192,0.095550385634026,W2
QSO_224.650677+10.213792,60336.890898399964,18.088,0.1531842289532443,W2
QSO_224.650677+10.213792,60498.974401,17.988,0.11488587314546787,W2
