oid,time,magnitude,error,band
QSO_346.89729+0.530389,55356.99767699999,19.201,0.09945882112676024,W1
QSO_346.89729+0.530389,55534.795929499975,19.2055,0.17682320109206406,W1
QSO_346.89729+0.530389,56819.11368275007,18.8595,0.06399316369738413,W1
QSO_346.89729+0.530389,56999.330735499956,18.9385,0.05103797605705088,W1
QSO_346.89729+0.530389,57180.583717996924,19.402,0.0,W1
QSO_346.89729+0.530389,57548.415609072865,19.250999999999998,0.0,W1
QSO_346.89729+0.530389,57911.91257800002,18.337,0.0,W1
QSO_346.89729+0.530389,58078.709876500005,19.308,0.0,W1
QSO_346.89729+0.530389,58279.466975749936,19.2865,0.1552099384704472,W1
QSO_346.89729+0.530389,58642.68228999997,18.896,0.0,W1
QSO_346.89729+0.530389,58805.48776600001,18.828000000000003,0.0,W1
QSO_346.89729+0.530389,59007.779071599994,18.701999999999998,0.27372505805535463,W1
QSO_346.89729+0.530389,59170.97750169999,18.652,0.007071067811865324,W1
QSO_346.89729+0.530389,59375.0864085,18.813000000000002,0.0,W1
QSO_346.89729+0.530389,59537.21590450001,18.395,0.0,W1
QSO_346.89729+0.530389,60265.11992850004,19.095999999999997,0.0,W1
QSO_346.89729+0.530389,55356.99767699999,18.551,0.07310742587114966,W2
QSO_346.89729+0.530389,55534.795929499975,18.724,0.07362343694992479,W2
QSO_346.89729+0.530389,56819.11368275007,18.534,0.10889444430272825,W2
QSO_346.89729+0.530389,56999.330735499956,18.659,0.1663221178166031,W2
QSO_346.89729+0.530389,57180.583717996924,17.945999999999998,0.0,W2
QSO_346.89729+0.530389,57548.415609072865,17.759,0.0,W2
QSO_346.89729+0.530389,57911.91257800002,18.264,0.0,W2
QSO_346.89729+0.530389,58078.709876500005,18.553,0.0,W2
QSO_346.89729+0.530389,58279.466975749936,18.302500000000002,0.39067649660556764,W2
QSO_346.89729+0.530389,58642.68228999997,17.883,0.0,W2
QSO_346.89729+0.530389,58805.48776600001,18.534,0.0,W2
QSO_346.89729+0.530389,59007.779071599994,18.175,0.09823441352194279,W2
QSO_346.89729+0.530389,59170.97750169999,18.3295,0.2032931995911334,W2
QSO_346.89729+0.530389,59375.0864085,18.596,0.0,W2
QSO_346.89729+0.530389,59537.21590450001,18.055,0.0,W2
QSO_346.89729+0.530389,60265.11992850004,17.833,0.0,W2
