oid,time,magnitude,error,band
QSO_81.498646-24.106383,57807.37442449998,19.659,0.0,W1
QSO_81.498646-24.106383,58530.39398200003,18.297,0.13173711195660306,W1
QSO_81.498646-24.106383,59101.62381400001,18.316000000000003,0.0,W1
QSO_81.498646-24.106383,59259.62274649999,18.8445,0.3729988270759037,W1
QSO_81.498646-24.106383,59626.38825149997,19.777,0.0,W1
QSO_81.498646-24.106383,59832.51167199999,18.162,0.0,W1
QSO_81.498646-24.106383,57807.37442449998,18.153,0.0,W2
QSO_81.498646-24.106383,58530.39398200003,18.591,0.10512461740803225,W2
QSO_81.498646-24.106383,59101.62381400001,17.753,0.0,W2
QSO_81.498646-24.106383,59259.62274649999,18.3155,0.11702617228637469,W2
QSO_81.498646-24.106383,59626.38825149997,17.904,0.0,W2
QSO_81.498646-24.106383,59832.51167199999,17.842,0.0,W2
