oid,time,magnitude,error,band
QSO_167.472659+56.952122,56787.00111050004,18.967,0.2523376632536183,W1
QSO_167.472659+56.952122,57504.40260708103,19.546999999999997,0.24314665594306614,W1
QSO_167.472659+56.952122,57704.11874839665,18.997999999999998,0.03715532961122235,W1
QSO_167.472659+56.952122,57865.56615550003,18.633,0.0,W1
QSO_167.472659+56.952122,58434.63484500002,19.061999999999998,0.0,W1
QSO_167.472659+56.952122,58592.12749049996,19.122999999999998,0.0,W1
QSO_167.472659+56.952122,58956.57892900004,19.195,0.30384316129652533,W1
QSO_167.472659+56.952122,59167.00367499999,18.314999999999998,0.0,W1
QSO_167.472659+56.952122,59322.157138000024,19.705,0.0,W1
QSO_167.472659+56.952122,59529.991386499976,19.089999999999996,0.0,W1
QSO_167.472659+56.952122,59894.5790095,18.964999999999996,0.0,W1
QSO_167.472659+56.952122,60416.263561599975,18.893,0.0,W1
QSO_167.472659+56.952122,56787.00111050004,18.81,0.12811221932642,W2
QSO_167.472659+56.952122,57504.40260708103,18.485,0.05463684823619677,W2
QSO_167.472659+56.952122,57704.11874839665,18.522,0.21039715531100495,W2
QSO_167.472659+56.952122,57865.56615550003,18.469,0.0,W2
QSO_167.472659+56.952122,58434.63484500002,18.002,0.0,W2
QSO_167.472659+56.952122,58592.12749049996,19.011,0.0,W2
QSO_167.472659+56.952122,58956.57892900004,18.309,0.18533113507888946,W2
QSO_167.472659+56.952122,59167.00367499999,18.168,0.0,W2
QSO_167.472659+56.952122,59322.157138000024,18.395,0.0,W2
QSO_167.472659+56.952122,59529.991386499976,18.581,0.0,W2
QSO_167.472659+56.952122,59894.5790095,17.296,0.0,W2
QSO_167.472659+56.952122,60416.263561599975,18.328,0.0,W2
