oid,time,magnitude,error,band
QSO_139.619375+19.679167,55317.83171700003,19.029,0.07232308137222555,W1
QSO_139.619375+19.679167,55508.821544000035,19.071,0.05381014857080915,W1
QSO_139.619375+19.679167,56779.82495500003,19.112,0.08868045005649353,W1
QSO_139.619375+19.679167,56970.91785799997,18.6535,0.1094120651482276,W1
QSO_139.619375+19.679167,57141.5979245215,18.776000000000003,0.23282945594480853,W1
QSO_139.619375+19.679167,57335.617678677925,18.92,0.14609766596356047,W1
QSO_139.619375+19.679167,57500.78345613312,19.113500000000002,0.14283967192275404,W1
QSO_139.619375+19.679167,57700.22107774683,18.8685,0.07102959737816149,W1
QSO_139.619375+19.679167,57861.43610749998,18.991500000000002,0.12775336345865773,W1
QSO_139.619375+19.679167,58064.348842000036,18.622,0.14233086128480388,W1
QSO_139.619375+19.679167,58221.823711999976,19.037,0.07653673627742445,W1
QSO_139.619375+19.679167,58431.111427000025,18.596,0.07415961164946835,W1
QSO_139.619375+19.679167,58585.190154500015,18.831000000000003,0.0,W1
QSO_139.619375+19.679167,58795.092274000046,19.060499999999998,0.41047548647879006,W1
QSO_139.619375+19.679167,58952.76985720004,18.762,0.060436412865093686,W1
QSO_139.619375+19.679167,59159.73751360002,18.387,0.0,W1
QSO_139.619375+19.679167,59317.38076625002,18.789,0.044547727214752926,W1
QSO_139.619375+19.679167,59526.734126499985,18.736,0.14449840859837754,W1
QSO_139.619375+19.679167,59684.540526000004,18.894,0.1160472445298159,W1
QSO_139.619375+19.679167,59891.005038999974,18.498,0.1870961329449729,W1
QSO_139.619375+19.679167,60048.38318400004,19.126,0.0,W1
QSO_139.619375+19.679167,60257.689441000024,18.761499999999998,0.05772251630766726,W1
QSO_139.619375+19.679167,60412.393587400016,18.809,0.1433279068740241,W1
QSO_139.619375+19.679167,55317.83171700003,18.437,0.06065264876040358,W2
QSO_139.619375+19.679167,55508.821544000035,18.658,0.04558111108514169,W2
QSO_139.619375+19.679167,56779.82495500003,18.501,0.27144919721131394,W2
QSO_139.619375+19.679167,56970.91785799997,18.106,0.13956614322009964,W2
QSO_139.619375+19.679167,57141.5979245215,18.422,0.18615246638371705,W2
QSO_139.619375+19.679167,57335.617678677925,17.733999999999998,0.13951217867985605,W2
QSO_139.619375+19.679167,57500.78345613312,18.383499999999998,0.05071411908926376,W2
QSO_139.619375+19.679167,57700.22107774683,18.339,0.10170019938798307,W2
QSO_139.619375+19.679167,57861.43610749998,18.060000000000002,0.16842988155312597,W2
QSO_139.619375+19.679167,58064.348842000036,18.574,0.05471610230866049,W2
QSO_139.619375+19.679167,58221.823711999976,18.621,0.13549110671922301,W2
QSO_139.619375+19.679167,58431.111427000025,18.214,0.12358964357906381,W2
QSO_139.619375+19.679167,58585.190154500015,18.612,0.0,W2
QSO_139.619375+19.679167,58795.092274000046,17.9665,0.043487067042971804,W2
QSO_139.619375+19.679167,58952.76985720004,18.245,0.1400487343748595,W2
QSO_139.619375+19.679167,59159.73751360002,18.081,0.0,W2
QSO_139.619375+19.679167,59317.38076625002,18.2565,0.22945615049503498,W2
QSO_139.619375+19.679167,59526.734126499985,18.341,0.14208041906276045,W2
QSO_139.619375+19.679167,59684.540526000004,18.348,0.15407453703634205,W2
QSO_139.619375+19.679167,59891.005038999974,18.696,0.332795009756034,W2
QSO_139.619375+19.679167,60048.38318400004,18.454,0.0,W2
QSO_139.619375+19.679167,60257.689441000024,18.2915,0.10462404032924152,W2
QSO_139.619375+19.679167,60412.393587400016,18.387,0.10682730958923464,W2
