oid,time,magnitude,error,band
QSO_173.787208+50.1925,55331.19254200003,19.394,0.08611276672243548,W1
QSO_173.787208+50.1925,55521.569533999966,19.359,0.06895118648703456,W1
QSO_173.787208+50.1925,56795.22061849997,18.979,0.0,W1
QSO_173.787208+50.1925,57154.13238615814,19.005000000000003,0.15852654877548658,W1
QSO_173.787208+50.1925,57513.003662253024,18.6125,0.1665236469694307,W1
QSO_173.787208+50.1925,57715.0808147433,19.25,0.20624491015044014,W1
QSO_173.787208+50.1925,58079.84586599996,18.936,0.12917630788390952,W1
QSO_173.787208+50.1925,58237.852467999954,18.972,0.08414570696119898,W1
QSO_173.787208+50.1925,58810.218713500035,18.936999999999998,0.1324255206465828,W1
QSO_173.787208+50.1925,58965.752426199986,18.924999999999997,0.0,W1
QSO_173.787208+50.1925,59174.67035019996,18.945,0.0,W1
QSO_173.787208+50.1925,59333.78289900004,18.447,0.0,W1
QSO_173.787208+50.1925,59539.42734825,19.0625,0.04843681451127866,W1
QSO_173.787208+50.1925,59696.97516350001,18.971,0.10606601717798363,W1
QSO_173.787208+50.1925,59906.62685649998,19.262,0.0,W1
QSO_173.787208+50.1925,60060.984334500004,19.052999999999997,0.9388817619716352,W1
QSO_173.787208+50.1925,60427.71511599997,18.731,0.0,W1
QSO_173.787208+50.1925,55331.19254200003,18.99,0.06703245427347802,W2
QSO_173.787208+50.1925,55521.569533999966,18.732,0.07579960584932867,W2
QSO_173.787208+50.1925,56795.22061849997,18.623,0.0,W2
QSO_173.787208+50.1925,57154.13238615814,18.355,0.15905298441667726,W2
QSO_173.787208+50.1925,57513.003662253024,18.2865,0.15096729778332774,W2
QSO_173.787208+50.1925,57715.0808147433,18.442999999999998,0.06340405408232269,W2
QSO_173.787208+50.1925,58079.84586599996,18.239,0.15903621763145182,W2
QSO_173.787208+50.1925,58237.852467999954,18.444000000000003,0.2948635277547902,W2
QSO_173.787208+50.1925,58810.218713500035,18.299,0.038315454767940134,W2
QSO_173.787208+50.1925,58965.752426199986,18.634,0.0,W2
QSO_173.787208+50.1925,59174.67035019996,18.576,0.0,W2
QSO_173.787208+50.1925,59333.78289900004,18.784,0.0,W2
QSO_173.787208+50.1925,59539.42734825,18.4085,0.22097086912079608,W2
QSO_173.787208+50.1925,59696.97516350001,18.336999999999996,0.03181980515339459,W2
QSO_173.787208+50.1925,59906.62685649998,18.362,0.0,W2
QSO_173.787208+50.1925,60060.984334500004,18.25,0.13258903367870192,W2
QSO_173.787208+50.1925,60427.71511599997,18.831,0.0,W2
