oid,time,magnitude,error,band
QSO_200.784083+1.438667,55208.438132749936,19.5745,0.12412443353345119,W1
QSO_200.784083+1.438667,55382.81361599996,19.671,0.06156753750972491,W1
QSO_200.784083+1.438667,55570.31488249998,19.6115,0.09682700423951988,W1
QSO_200.784083+1.438667,57206.32138447803,18.917,0.0,W1
QSO_200.784083+1.438667,58285.8453325,18.575,0.0,W1
QSO_200.784083+1.438667,58652.522580500015,18.74,0.0,W1
QSO_200.784083+1.438667,59748.64857849996,18.937,0.0,W1
QSO_200.784083+1.438667,60112.22759699999,18.804,0.0,W1
QSO_200.784083+1.438667,55208.438132749936,18.536,0.06974003064954884,W2
QSO_200.784083+1.438667,55382.81361599996,18.716,0.059141737436129285,W2
QSO_200.784083+1.438667,55570.31488249998,18.675,0.05673395973753275,W2
QSO_200.784083+1.438667,57206.32138447803,18.947,0.0,W2
QSO_200.784083+1.438667,58285.8453325,18.261,0.0,W2
QSO_200.784083+1.438667,58652.522580500015,17.822,0.0,W2
QSO_200.784083+1.438667,59748.64857849996,18.735,0.0,W2
QSO_200.784083+1.438667,60112.22759699999,18.767,0.0,W2
