oid,time,magnitude,error,band
QSO_33.320583-6.437569,57589.3195937328,18.876,0.0,W1
QSO_33.320583-6.437569,57757.31182750004,19.469,0.0,W1
QSO_33.320583-6.437569,59212.90655320002,19.557,0.0,W1
QSO_33.320583-6.437569,59576.25812949999,18.471,0.0,W1
QSO_33.320583-6.437569,59940.67982350001,18.509500000000003,0.16440232662587223,W1
QSO_33.320583-6.437569,60147.393157000006,18.724,0.0,W1
QSO_33.320583-6.437569,57589.3195937328,17.82,0.0,W2
QSO_33.320583-6.437569,57757.31182750004,17.907,0.0,W2
QSO_33.320583-6.437569,59212.90655320002,18.527,0.0,W2
QSO_33.320583-6.437569,59576.25812949999,18.393,0.0,W2
QSO_33.320583-6.437569,59940.67982350001,18.427999999999997,0.017677669529663938,W2
QSO_33.320583-6.437569,60147.393157000006,18.52,0.0,W2
