oid,time,magnitude,error,band
QSO_4.393613+17.086304,55378.87621500004,19.54,0.061738506215729363,W1
QSO_4.393613+17.086304,55557.696722999965,19.444000000000003,0.08493134124953619,W1
QSO_4.393613+17.086304,57204.97293419625,18.863,0.0,W1
QSO_4.393613+17.086304,57381.06587578015,19.697000000000003,0.0,W1
QSO_4.393613+17.086304,57741.41094707599,19.296499999999998,0.08803479425772598,W1
QSO_4.393613+17.086304,58300.847927500006,19.272,0.0,W1
QSO_4.393613+17.086304,58668.10924850002,17.511,0.0,W1
QSO_4.393613+17.086304,59193.4535068,18.939999999999998,0.0,W1
QSO_4.393613+17.086304,59557.45986300003,18.972,0.0,W1
QSO_4.393613+17.086304,59763.248158749986,18.735,0.23122391744799975,W1
QSO_4.393613+17.086304,55378.87621500004,18.306,0.08828501038520872,W2
QSO_4.393613+17.086304,55557.696722999965,18.646,0.07611195428970935,W2
QSO_4.393613+17.086304,57204.97293419625,18.805,0.0,W2
QSO_4.393613+17.086304,57381.06587578015,17.587,0.0,W2
QSO_4.393613+17.086304,57741.41094707599,18.661,0.14354267658086997,W2
QSO_4.393613+17.086304,58300.847927500006,18.395,0.0,W2
QSO_4.393613+17.086304,58668.10924850002,17.685,0.0,W2
QSO_4.393613+17.086304,59193.4535068,18.107,0.0,W2
QSO_4.393613+17.086304,59557.45986300003,18.25,0.0,W2
QSO_4.393613+17.086304,59763.248158749986,18.226999999999997,0.3648670990922585,W2
