oid,time,magnitude,error,band
QSO_29.991548-36.565723,55378.75481600001,19.183,0.05720340900711617,W1
QSO_29.991548-36.565723,55557.45463675001,19.146,0.08088507436251538,W1
QSO_29.991548-36.565723,56655.43488950001,18.810000000000002,0.06995244813442927,W1
QSO_29.991548-36.565723,56843.71247449998,18.501,0.0,W1
QSO_29.991548-36.565723,57021.945588000024,18.925,0.11160956097713531,W1
QSO_29.991548-36.565723,57205.31153891391,19.069000000000003,0.0,W1
QSO_29.991548-36.565723,57381.05503505949,18.839,0.10396915891662722,W1
QSO_29.991548-36.565723,57571.8619782286,19.036,0.0,W1
QSO_29.991548-36.565723,57741.13764773465,18.750500000000002,0.08544662076407675,W1
QSO_29.991548-36.565723,57936.521516750014,19.174,0.07398933622489073,W1
QSO_29.991548-36.565723,58101.530808000054,19.1085,0.08452908769569653,W1
QSO_29.991548-36.565723,58300.07401799996,18.826,0.03433279395477117,W1
QSO_29.991548-36.565723,58462.229903499996,18.9635,0.16671471703182095,W1
QSO_29.991548-36.565723,58667.43361524997,18.8425,0.12975409434773302,W1
QSO_29.991548-36.565723,58828.97860025005,18.9905,0.07765796327009407,W1
QSO_29.991548-36.565723,59031.70553470004,19.139,0.028991378028648707,W1
QSO_29.991548-36.565723,59193.737596000006,19.251,0.0525813743251918,W1
QSO_29.991548-36.565723,59396.25644500003,18.668,0.23835999664373198,W1
QSO_29.991548-36.565723,59557.57972900001,18.984,0.05688259513796537,W1
QSO_29.991548-36.565723,59762.73735949999,18.896,0.03040559159102102,W1
QSO_29.991548-36.565723,59924.30309475005,19.0845,0.052736592117316,W1
QSO_29.991548-36.565723,60127.20918624998,19.032,0.09947447851082228,W1
QSO_29.991548-36.565723,60288.159586250025,19.031,0.16266451785921357,W1
QSO_29.991548-36.565723,60494.723530599964,18.671,0.0,W1
QSO_29.991548-36.565723,55378.75481600001,18.518,0.07142806629462868,W2
QSO_29.991548-36.565723,55557.45463675001,18.576500000000003,0.07112394632429182,W2
QSO_29.991548-36.565723,56655.43488950001,18.377,0.09211653488923678,W2
QSO_29.991548-36.565723,56843.71247449998,17.976,0.0,W2
QSO_29.991548-36.565723,57021.945588000024,18.183,0.08215900138704395,W2
QSO_29.991548-36.565723,57205.31153891391,18.289,0.0,W2
QSO_29.991548-36.565723,57381.05503505949,18.205,0.1020907959232606,W2
QSO_29.991548-36.565723,57571.8619782286,18.089,0.0,W2
QSO_29.991548-36.565723,57741.13764773465,18.243499999999997,0.0998242205078506,W2
QSO_29.991548-36.565723,57936.521516750014,18.169,0.16180828741136874,W2
QSO_29.991548-36.565723,58101.530808000054,18.637,0.19730129479029257,W2
QSO_29.991548-36.565723,58300.07401799996,18.186,0.054980804731186834,W2
QSO_29.991548-36.565723,58462.229903499996,18.450000000000003,0.19084561004906575,W2
QSO_29.991548-36.565723,58667.43361524997,18.3785,0.2230921894643558,W2
QSO_29.991548-36.565723,58828.97860025005,18.253999999999998,0.09289014319993079,W2
QSO_29.991548-36.565723,59031.70553470004,18.0965,0.045608387386532785,W2
QSO_29.991548-36.565723,59193.737596000006,18.271,0.11219666925801626,W2
QSO_29.991548-36.565723,59396.25644500003,18.604,0.151784215253102,W2
QSO_29.991548-36.565723,59557.57972900001,18.139,0.06274168087100063,W2
QSO_29.991548-36.565723,59762.73735949999,18.552,0.2510229073212247,W2
QSO_29.991548-36.565723,59924.30309475005,18.3555,0.16688043235713315,W2
QSO_29.991548-36.565723,60127.20918624998,17.7335,0.2629140781700361,W2
QSO_29.991548-36.565723,60288.159586250025,18.3885,0.10790882639902429,W2
QSO_29.991548-36.565723,60494.723530599964,18.249,0.0,W2
