oid,time,magnitude,error,band
QSO_323.138286+12.298682,55337.16277399997,18.974,0.10790417180541619,W1
QSO_323.138286+12.298682,55518.34366399998,18.947,0.09912579398122096,W1
QSO_323.138286+12.298682,56801.816898499994,18.904,0.09884720369995474,W1
QSO_323.138286+12.298682,56980.31781250002,18.554,0.08639103523627949,W1
QSO_323.138286+12.298682,57163.43229890621,18.721,0.13454296914694208,W1
QSO_323.138286+12.298682,57339.325786913054,18.785,0.10271309986083713,W1
QSO_323.138286+12.298682,57527.79689304166,18.656,0.0247925770140982,W1
QSO_323.138286+12.298682,57699.37312889321,18.6555,0.0542282131221585,W1
QSO_323.138286+12.298682,57895.35610500001,18.575,0.08793172543622928,W1
QSO_323.138286+12.298682,58062.29349050001,18.867,0.08144018304096588,W1
QSO_323.138286+12.298682,58259.28984874998,18.844500000000004,0.040116093103964155,W1
QSO_323.138286+12.298682,58422.681168000054,18.7235,0.04899478543681978,W1
QSO_323.138286+12.298682,58623.002274750026,18.7105,0.12121023832581164,W1
QSO_323.138286+12.298682,58786.53455699997,18.777,0.07492464534009384,W1
QSO_323.138286+12.298682,58990.411328500035,18.693,0.1412676078831837,W1
QSO_323.138286+12.298682,59154.205936000035,18.703000000000003,0.11094273065713808,W1
QSO_323.138286+12.298682,59354.998706500024,18.644,0.14906275089271542,W1
QSO_323.138286+12.298682,59518.41373250003,18.74,0.07586182028933139,W1
QSO_323.138286+12.298682,59718.909071999995,18.6205,0.10110474727664885,W1
QSO_323.138286+12.298682,59882.316031499984,18.664,0.10167745079416585,W1
QSO_323.138286+12.298682,60085.824592000055,18.491999999999997,0.06905555677767697,W1
QSO_323.138286+12.298682,60249.06914474997,18.758000000000003,0.09285175859440728,W1
QSO_323.138286+12.298682,60450.225561700005,18.376,0.1503813381872902,W1
QSO_323.138286+12.298682,55337.16277399997,18.393,0.07095550504695747,W2
QSO_323.138286+12.298682,55518.34366399998,18.433,0.05176806246776739,W2
QSO_323.138286+12.298682,56801.816898499994,18.494,0.09443093331202827,W2
QSO_323.138286+12.298682,56980.31781250002,18.396,0.10028260592864906,W2
QSO_323.138286+12.298682,57163.43229890621,18.3325,0.12111067220470323,W2
QSO_323.138286+12.298682,57339.325786913054,18.039,0.12021839858826147,W2
QSO_323.138286+12.298682,57527.79689304166,18.179000000000002,0.11543261021046025,W2
QSO_323.138286+12.298682,57699.37312889321,18.204,0.034970075849305865,W2
QSO_323.138286+12.298682,57895.35610500001,18.114,0.07618115589251401,W2
QSO_323.138286+12.298682,58062.29349050001,18.55,0.08139781327199153,W2
QSO_323.138286+12.298682,58259.28984874998,18.249000000000002,0.08081107941090478,W2
QSO_323.138286+12.298682,58422.681168000054,18.2795,0.07057422333968671,W2
QSO_323.138286+12.298682,58623.002274750026,18.1875,0.10545318866682012,W2
QSO_323.138286+12.298682,58786.53455699997,18.537,0.08793943001216231,W2
QSO_323.138286+12.298682,58990.411328500035,18.098,0.09604322425827824,W2
QSO_323.138286+12.298682,59154.205936000035,18.443,0.07811436126925916,W2
QSO_323.138286+12.298682,59354.998706500024,18.23,0.12331441296314272,W2
QSO_323.138286+12.298682,59518.41373250003,18.258,0.08064392428706425,W2
QSO_323.138286+12.298682,59718.909071999995,17.978,0.10420277707431805,W2
QSO_323.138286+12.298682,59882.316031499984,18.4965,0.08743139596277767,W2
QSO_323.138286+12.298682,60085.824592000055,18.067999999999998,0.07239879790093202,W2
QSO_323.138286+12.298682,60249.06914474997,18.4015,0.10956235276553035,W2
QSO_323.138286+12.298682,60450.225561700005,18.067999999999998,0.12028455844371673,W2
