oid,time,magnitude,error,band
QSO_177.06938+52.864008,55331.52370649999,18.6265,0.0841034156350643,W1
QSO_177.06938+52.864008,55522.03144149998,18.741,0.08367024596098428,W1
QSO_177.06938+52.864008,56796.07610549999,18.65,0.045863488022692946,W1
QSO_177.06938+52.864008,56986.51251950001,18.431,0.07784020422435951,W1
QSO_177.06938+52.864008,57154.854396862174,18.519,0.05537997628659918,W1
QSO_177.06938+52.864008,57348.35648973579,18.264499999999998,0.09614035361175148,W1
QSO_177.06938+52.864008,57513.660874147536,18.965,0.07779255591526676,W1
QSO_177.06938+52.864008,57715.539734215636,18.680500000000002,0.050503420676227644,W1
QSO_177.06938+52.864008,57874.59552549997,18.653,0.06733124524508641,W1
QSO_177.06938+52.864008,58079.91061700004,18.626,0.06720624307216096,W1
QSO_177.06938+52.864008,58237.951236999965,18.622500000000002,0.05706149027036558,W1
QSO_177.06938+52.864008,58443.91991575002,18.9455,0.1010866641643445,W1
QSO_177.06938+52.864008,58601.7377215,18.63,0.09123254779834748,W1
QSO_177.06938+52.864008,58810.806418249966,18.549500000000002,0.04394632537412979,W1
QSO_177.06938+52.864008,58966.04797120001,18.6625,0.07024034466400704,W1
QSO_177.06938+52.864008,59175.784051599985,18.523,0.05541247557442505,W1
QSO_177.06938+52.864008,59333.424231750054,18.676000000000002,0.08203527115994498,W1
QSO_177.06938+52.864008,59539.88379900004,18.626,0.09151820037566308,W1
QSO_177.06938+52.864008,59697.464518999965,18.700000000000003,0.08702339556065433,W1
QSO_177.06938+52.864008,59906.59371449999,18.6845,0.09737774861807959,W1
QSO_177.06938+52.864008,60061.79631350004,18.651,0.05097367969637008,W1
QSO_177.06938+52.864008,60270.373628999965,18.691000000000003,0.11800562698447939,W1
QSO_177.06938+52.864008,60428.48733939999,18.662,0.08911598702544077,W1
QSO_177.06938+52.864008,55331.52370649999,18.542,0.05220818265308127,W2
QSO_177.06938+52.864008,55522.03144149998,18.602,0.06669402412429216,W2
QSO_177.06938+52.864008,56796.07610549999,18.533,0.08796250292277358,W2
QSO_177.06938+52.864008,56986.51251950001,18.418,0.11527681243088313,W2
QSO_177.06938+52.864008,57154.854396862174,18.314,0.07783973942747659,W2
QSO_177.06938+52.864008,57348.35648973579,18.5655,0.1064845885214974,W2
QSO_177.06938+52.864008,57513.660874147536,18.475,0.06226546116685366,W2
QSO_177.06938+52.864008,57715.539734215636,18.273,0.0576412352400606,W2
QSO_177.06938+52.864008,57874.59552549997,18.366,0.061904723657456605,W2
QSO_177.06938+52.864008,58079.91061700004,18.235,0.06166571901169206,W2
QSO_177.06938+52.864008,58237.951236999965,18.271500000000003,0.08161608632417416,W2
QSO_177.06938+52.864008,58443.91991575002,18.402,0.11589717122033218,W2
QSO_177.06938+52.864008,58601.7377215,18.52,0.08385505307329982,W2
QSO_177.06938+52.864008,58810.806418249966,18.3645,0.07697666794170434,W2
QSO_177.06938+52.864008,58966.04797120001,18.2425,0.10558471179929771,W2
QSO_177.06938+52.864008,59175.784051599985,18.228,0.05470361367735584,W2
QSO_177.06938+52.864008,59333.424231750054,18.443,0.06720829692029931,W2
QSO_177.06938+52.864008,59539.88379900004,18.3355,0.12183539715534235,W2
QSO_177.06938+52.864008,59697.464518999965,18.61,0.10340702477274753,W2
QSO_177.06938+52.864008,59906.59371449999,18.3285,0.06659190252186417,W2
QSO_177.06938+52.864008,60061.79631350004,18.3455,0.07454642460566176,W2
QSO_177.06938+52.864008,60270.373628999965,17.991,0.11333052545541267,W2
QSO_177.06938+52.864008,60428.48733939999,18.283,0.0659948136371127,W2
