oid,time,magnitude,error,band
QSO_174.792041-12.284549,55362.41683200004,19.2695,0.08813067357622999,W1
QSO_174.792041-12.284549,55551.352238249965,19.167499999999997,0.08773520842213242,W1
QSO_174.792041-12.284549,57015.98083100004,19.22,0.04171930009000579,W1
QSO_174.792041-12.284549,57377.23268181717,18.749,0.0,W1
QSO_174.792041-12.284549,58109.816344499995,18.633,0.0,W1
QSO_174.792041-12.284549,58632.84251049999,18.23,0.0,W1
QSO_174.792041-12.284549,58840.42906999998,18.744,0.0,W1
QSO_174.792041-12.284549,60299.72028600001,18.5455,0.36309933213929246,W1
QSO_174.792041-12.284549,55362.41683200004,18.67,0.08326364794701491,W2
QSO_174.792041-12.284549,55551.352238249965,18.417,0.09104676639988374,W2
QSO_174.792041-12.284549,57015.98083100004,18.804000000000002,0.03959797974644606,W2
QSO_174.792041-12.284549,57377.23268181717,18.062,0.0,W2
QSO_174.792041-12.284549,58109.816344499995,18.171,0.0,W2
QSO_174.792041-12.284549,58632.84251049999,18.505,0.0,W2
QSO_174.792041-12.284549,58840.42906999998,18.45,0.0,W2
QSO_174.792041-12.284549,60299.72028600001,18.242,0.07990306627407955,W2
