oid,time,magnitude,error,band
QSO_333.985969+26.108174,55355.868768500004,19.624000000000002,0.07819566647749322,W1
QSO_333.985969+26.108174,55533.77670350002,19.639000000000003,0.06386746632236051,W1
QSO_333.985969+26.108174,56817.661877000006,18.726,0.0,W1
QSO_333.985969+26.108174,57182.545671118336,19.652,0.2769293264568636,W1
QSO_333.985969+26.108174,57716.89995500175,19.109,0.21213203435596348,W1
QSO_333.985969+26.108174,58077.079676999965,18.99,0.1487027858465284,W1
QSO_333.985969+26.108174,58278.48083699997,18.898000000000003,0.037089481387984014,W1
QSO_333.985969+26.108174,58438.27867650002,19.017000000000003,0.0,W1
QSO_333.985969+26.108174,58804.90460549999,18.449,0.0,W1
QSO_333.985969+26.108174,59006.65991679997,19.514000000000003,0.0,W1
QSO_333.985969+26.108174,59738.046058500004,17.662,0.0,W1
QSO_333.985969+26.108174,59900.09671449997,18.511,0.0,W1
QSO_333.985969+26.108174,60264.67302249998,19.552,0.0,W1
QSO_333.985969+26.108174,55355.868768500004,18.906,0.04683166486453768,W2
QSO_333.985969+26.108174,55533.77670350002,18.794,0.039536838315400745,W2
QSO_333.985969+26.108174,56817.661877000006,18.616,0.0,W2
QSO_333.985969+26.108174,57182.545671118336,17.832,0.30092462449861046,W2
QSO_333.985969+26.108174,57716.89995500175,18.3485,0.21248558774655846,W2
QSO_333.985969+26.108174,58077.079676999965,18.428,0.24334383538980875,W2
QSO_333.985969+26.108174,58278.48083699997,18.187,0.13273309336436773,W2
QSO_333.985969+26.108174,58438.27867650002,17.822,0.0,W2
QSO_333.985969+26.108174,58804.90460549999,18.312,0.0,W2
QSO_333.985969+26.108174,59006.65991679997,17.666999999999998,0.0,W2
QSO_333.985969+26.108174,59738.046058500004,18.324,0.0,W2
QSO_333.985969+26.108174,59900.09671449997,19.01,0.0,W2
QSO_333.985969+26.108174,60264.67302249998,18.382,0.0,W2
