oid,time,magnitude,error,band
QSO_207.59836+37.809909,55371.91321949999,19.263,0.05347848065665455,W1
QSO_207.59836+37.809909,55560.23024275,19.3095,0.05357055172709794,W1
QSO_207.59836+37.809909,56833.817653,18.721,0.14637110370561585,W1
QSO_207.59836+37.809909,57022.04395549996,18.652,0.0,W1
QSO_207.59836+37.809909,57752.09834192781,19.000500000000002,0.1417749096279027,W1
QSO_207.59836+37.809909,57915.35660850003,19.115,0.0,W1
QSO_207.59836+37.809909,58115.72565799998,18.9955,0.15238151134570005,W1
QSO_207.59836+37.809909,58275.716181000025,18.803,0.0,W1
QSO_207.59836+37.809909,59211.231041800034,19.126,0.0,W1
QSO_207.59836+37.809909,59371.40545650002,18.861,0.0,W1
QSO_207.59836+37.809909,59578.50581775002,18.7365,0.31148053711267426,W1
QSO_207.59836+37.809909,59735.35431125002,18.8435,0.0470226009489051,W1
QSO_207.59836+37.809909,59942.10697349997,18.414,0.0,W1
QSO_207.59836+37.809909,60102.37697699996,18.684,0.0,W1
QSO_207.59836+37.809909,60306.45066700003,19.082,0.0,W1
QSO_207.59836+37.809909,55371.91321949999,18.864,0.05421300835391077,W2
QSO_207.59836+37.809909,55560.23024275,18.676,0.05085516970104768,W2
QSO_207.59836+37.809909,56833.817653,18.7745,0.12197591975467904,W2
QSO_207.59836+37.809909,57022.04395549996,18.298,0.0,W2
QSO_207.59836+37.809909,57752.09834192781,18.5475,0.07035712472806079,W2
QSO_207.59836+37.809909,57915.35660850003,18.429,0.0,W2
QSO_207.59836+37.809909,58115.72565799998,18.708,0.08202438661764053,W2
QSO_207.59836+37.809909,58275.716181000025,18.69,0.0,W2
QSO_207.59836+37.809909,59211.231041800034,18.19,0.0,W2
QSO_207.59836+37.809909,59371.40545650002,17.907,0.0,W2
QSO_207.59836+37.809909,59578.50581775002,18.194,0.3415325753131028,W2
QSO_207.59836+37.809909,59735.35431125002,18.439999999999998,0.021213203435595972,W2
QSO_207.59836+37.809909,59942.10697349997,17.828,0.0,W2
QSO_207.59836+37.809909,60102.37697699996,18.644,0.0,W2
QSO_207.59836+37.809909,60306.45066700003,18.474,0.0,W2
