oid,time,magnitude,error,band
QSO_11.389865+9.03249,55384.26534874997,19.2245,0.07038930681494808,W1
QSO_11.389865+9.03249,55560.503518250014,19.5195,0.10271721458390021,W1
QSO_11.389865+9.03249,59196.62945350002,18.939,0.37193816690412385,W1
QSO_11.389865+9.03249,59401.864889000026,18.819000000000003,0.0,W1
QSO_11.389865+9.03249,59766.08583299997,18.952,0.0,W1
QSO_11.389865+9.03249,60291.45971550004,18.87,0.0,W1
QSO_11.389865+9.03249,55384.26534874997,18.864,0.029847490433622396,W2
QSO_11.389865+9.03249,55560.503518250014,18.548000000000002,0.09435768673974068,W2
QSO_11.389865+9.03249,59196.62945350002,18.1755,0.34542166260962853,W2
QSO_11.389865+9.03249,59401.864889000026,18.684,0.0,W2
QSO_11.389865+9.03249,59766.08583299997,17.886,0.0,W2
QSO_11.389865+9.03249,60291.45971550004,18.586,0.0,W2
