oid,time,magnitude,error,band
QSO_190.92003+25.489967,55361.53185300003,19.187,0.07814385157171076,W1
QSO_190.92003+25.489967,55550.38653950003,19.155,0.0656400856688122,W1
QSO_190.92003+25.489967,56651.58611050001,18.798,0.0,W1
QSO_190.92003+25.489967,56826.28640724993,18.968000000000004,0.09021518329458152,W1
QSO_190.92003+25.489967,57015.021099999976,18.922,0.04382766475105501,W1
QSO_190.92003+25.489967,57184.65515225209,18.880000000000003,0.08571532644457448,W1
QSO_190.92003+25.489967,57376.50441552095,18.8405,0.05373660807005773,W1
QSO_190.92003+25.489967,57543.99019806577,19.071,0.06812345165009678,W1
QSO_190.92003+25.489967,57744.291213734105,18.924,0.06033244287901202,W1
QSO_190.92003+25.489967,57904.88532424999,18.8735,0.08489736109736462,W1
QSO_190.92003+25.489967,58108.50070200002,18.907000000000004,0.09521906280716588,W1
QSO_190.92003+25.489967,58267.701948999944,18.9195,0.07080585251234557,W1
QSO_190.92003+25.489967,58472.466036500016,18.8555,0.10489604228711392,W1
QSO_190.92003+25.489967,58631.51036999995,18.9225,0.10350454006861154,W1
QSO_190.92003+25.489967,58839.11419400003,18.895000000000003,0.07173908677035645,W1
QSO_190.92003+25.489967,58996.154655400016,18.912,0.1379599172785711,W1
QSO_190.92003+25.489967,59204.3224258,18.916000000000004,0.09139436354338243,W1
QSO_190.92003+25.489967,59363.46608599998,18.979,0.10155077816971655,W1
QSO_190.92003+25.489967,59568.160075250016,18.9265,0.06697259887446497,W1
QSO_190.92003+25.489967,59727.33126450004,18.861,0.0532924483206672,W1
QSO_190.92003+25.489967,59934.949834500025,18.878,0.10683229168165098,W1
QSO_190.92003+25.489967,60093.877276749976,18.8365,0.09488021200244878,W1
QSO_190.92003+25.489967,60298.90670100003,19.048,0.16032994405942746,W1
QSO_190.92003+25.489967,60458.546333800026,18.853,0.1255428794367068,W1
QSO_190.92003+25.489967,55361.53185300003,18.586,0.048693508870271726,W2
QSO_190.92003+25.489967,55550.38653950003,18.28,0.047798193203873775,W2
QSO_190.92003+25.489967,56651.58611050001,17.951,0.0,W2
QSO_190.92003+25.489967,56826.28640724993,18.2775,0.06603193770347043,W2
QSO_190.92003+25.489967,57015.021099999976,18.139,0.12193681603857036,W2
QSO_190.92003+25.489967,57184.65515225209,18.352,0.05818209561368499,W2
QSO_190.92003+25.489967,57376.50441552095,18.559,0.07498604036752453,W2
QSO_190.92003+25.489967,57543.99019806577,18.338,0.10572779836418958,W2
QSO_190.92003+25.489967,57744.291213734105,18.19,0.09831823778077765,W2
QSO_190.92003+25.489967,57904.88532424999,18.2255,0.07586084284301021,W2
QSO_190.92003+25.489967,58108.50070200002,18.3725,0.0717516876979208,W2
QSO_190.92003+25.489967,58267.701948999944,18.252,0.131609203408709,W2
QSO_190.92003+25.489967,58472.466036500016,18.391,0.08007984296937662,W2
QSO_190.92003+25.489967,58631.51036999995,18.3155,0.07941968339845706,W2
QSO_190.92003+25.489967,58839.11419400003,18.436,0.1162361132316646,W2
QSO_190.92003+25.489967,58996.154655400016,18.294,0.16346982853006886,W2
QSO_190.92003+25.489967,59204.3224258,18.3465,0.10862103524122285,W2
QSO_190.92003+25.489967,59363.46608599998,18.2425,0.09780097775584858,W2
QSO_190.92003+25.489967,59568.160075250016,18.192999999999998,0.08381150875625619,W2
QSO_190.92003+25.489967,59727.33126450004,18.389,0.11629833685400176,W2
QSO_190.92003+25.489967,59934.949834500025,18.092,0.07604725626336042,W2
QSO_190.92003+25.489967,60093.877276749976,18.044,0.058773379902683616,W2
QSO_190.92003+25.489967,60298.90670100003,18.179,0.11012958177229752,W2
QSO_190.92003+25.489967,60458.546333800026,18.139,0.07237874146283171,W2
