oid,time,magnitude,error,band
QSO_20.224694+21.785058,55209.830717249955,19.2655,0.10587162509378983,W1
QSO_20.224694+21.785058,55396.65795650003,19.238,0.06176349387906499,W1
QSO_20.224694+21.785058,55571.64052600001,18.556,0.0,W1
QSO_20.224694+21.785058,56672.53125225002,18.810000000000002,0.204353859762912,W1
QSO_20.224694+21.785058,56861.78081400002,19.0015,0.08161523678211086,W1
QSO_20.224694+21.785058,57036.07338832906,18.573,0.0,W1
QSO_20.224694+21.785058,57223.002542535956,18.631,0.0,W1
QSO_20.224694+21.785058,57395.50047507439,18.893,0.09809783476298092,W1
QSO_20.224694+21.785058,57587.344511207804,18.778,0.15702111205067226,W1
QSO_20.224694+21.785058,57755.48474700001,18.955,0.1079058546576033,W1
QSO_20.224694+21.785058,57955.22251074999,18.8405,0.1707662876565514,W1
QSO_20.224694+21.785058,58118.48356150005,18.846000000000004,0.07830020354379667,W1
QSO_20.224694+21.785058,58479.044796500006,18.738,0.16107641388828803,W1
QSO_20.224694+21.785058,58682.75158849998,18.880000000000003,0.06321450841439884,W1
QSO_20.224694+21.785058,58843.043510249976,18.896,0.09524804362723041,W1
QSO_20.224694+21.785058,59050.37067459996,18.841,0.10057490740736494,W1
QSO_20.224694+21.785058,59211.01221040003,18.801,0.22681298022820448,W1
QSO_20.224694+21.785058,59414.467974000036,19.041000000000004,0.015513602901969821,W1
QSO_20.224694+21.785058,59574.89222649998,18.826,0.108784190027779,W1
QSO_20.224694+21.785058,59939.09086899999,18.475,0.0,W1
QSO_20.224694+21.785058,60145.21680800002,18.814999999999998,0.10002648086881784,W1
QSO_20.224694+21.785058,60305.526049000015,18.918,0.07744866878324218,W1
QSO_20.224694+21.785058,60509.709967899944,18.689,0.2786000717874985,W1
QSO_20.224694+21.785058,55209.830717249955,18.457,0.07451161654399933,W2
QSO_20.224694+21.785058,55396.65795650003,18.511,0.05161526556657841,W2
QSO_20.224694+21.785058,55571.64052600001,18.519,0.0,W2
QSO_20.224694+21.785058,56672.53125225002,18.203,0.1400071426749367,W2
QSO_20.224694+21.785058,56861.78081400002,18.404,0.24683227478391082,W2
QSO_20.224694+21.785058,57036.07338832906,12.746,0.0,W2
QSO_20.224694+21.785058,57223.002542535956,18.864,0.0,W2
QSO_20.224694+21.785058,57395.50047507439,18.388,0.3598031354731313,W2
QSO_20.224694+21.785058,57587.344511207804,18.144,0.164916814047433,W2
QSO_20.224694+21.785058,57755.48474700001,18.526,0.10009403741747362,W2
QSO_20.224694+21.785058,57955.22251074999,18.246,0.3415325753131028,W2
QSO_20.224694+21.785058,58118.48356150005,18.174500000000002,0.1296010103162786,W2
QSO_20.224694+21.785058,58479.044796500006,18.242,0.07904276854500508,W2
QSO_20.224694+21.785058,58682.75158849998,18.168,0.12285583240349474,W2
QSO_20.224694+21.785058,58843.043510249976,18.502,0.16471569220708498,W2
QSO_20.224694+21.785058,59050.37067459996,18.096,0.11605467676918547,W2
QSO_20.224694+21.785058,59211.01221040003,18.175,0.13029707594570164,W2
QSO_20.224694+21.785058,59414.467974000036,18.1615,0.1317682624913903,W2
QSO_20.224694+21.785058,59574.89222649998,18.413,0.13661869076618602,W2
QSO_20.224694+21.785058,59939.09086899999,18.44,0.0,W2
QSO_20.224694+21.785058,60145.21680800002,17.7855,0.1741186287420165,W2
QSO_20.224694+21.785058,60305.526049000015,18.257,0.0609377338552019,W2
QSO_20.224694+21.785058,60509.709967899944,16.268,0.8994398256692879,W2
