oid,time,magnitude,error,band
QSO_0.041636-4.273915,55366.716678000004,19.604,0.0554909107156395,W1
QSO_0.041636-4.273915,55546.45870149997,19.46,0.10761075259505452,W1
QSO_0.041636-4.273915,57366.90916716245,19.812,0.0,W1
QSO_0.041636-4.273915,57557.7397941354,18.976,0.0,W1
QSO_0.041636-4.273915,57727.39473116541,18.8095,0.13682516215959709,W1
QSO_0.041636-4.273915,57925.19562149998,18.467,0.0,W1
QSO_0.041636-4.273915,58450.989783250036,18.6705,0.18844395718621534,W1
QSO_0.041636-4.273915,58653.044512249966,18.439,0.02404163056034185,W1
QSO_0.041636-4.273915,58814.572834999984,18.613,0.2969848480983499,W1
QSO_0.041636-4.273915,59183.162721400004,18.761000000000003,0.0,W1
QSO_0.041636-4.273915,55366.716678000004,18.621,0.06447603064258069,W2
QSO_0.041636-4.273915,55546.45870149997,18.217,0.09505992622951033,W2
QSO_0.041636-4.273915,57366.90916716245,18.086,0.0,W2
QSO_0.041636-4.273915,57557.7397941354,18.003999999999998,0.0,W2
QSO_0.041636-4.273915,57727.39473116541,17.976,0.4596194077712561,W2
QSO_0.041636-4.273915,57925.19562149998,18.743,0.0,W2
QSO_0.041636-4.273915,58450.989783250036,18.4625,0.36380643892047865,W2
QSO_0.041636-4.273915,58653.044512249966,18.045,0.4900249993622771,W2
QSO_0.041636-4.273915,58814.572834999984,18.02,0.07353910524340038,W2
QSO_0.041636-4.273915,59183.162721400004,17.992,0.0,W2
