oid,time,magnitude,error,band
QSO_169.140616+58.889455,55321.34360100001,19.624,0.045421077625843014,W1
QSO_169.140616+58.889455,55512.24998900005,19.475,0.07085385323691658,W1
QSO_169.140616+58.889455,56783.58175400001,19.333,0.07212386464861499,W1
QSO_169.140616+58.889455,56974.35893199997,19.401000000000003,0.0,W1
QSO_169.140616+58.889455,57145.21350525075,19.129,0.0,W1
QSO_169.140616+58.889455,57338.78808712898,19.247,0.20293964620053845,W1
QSO_169.140616+58.889455,57503.615070212196,18.891,0.34223968209428896,W1
QSO_169.140616+58.889455,57703.232324637276,18.487,0.3104198769408944,W1
QSO_169.140616+58.889455,57865.17392650002,19.055,0.035355339059326626,W1
QSO_169.140616+58.889455,58225.36329950002,19.344,0.2315994306907869,W1
QSO_169.140616+58.889455,58434.17662400003,19.007,0.0,W1
QSO_169.140616+58.889455,58591.86636949996,19.844,0.0,W1
QSO_169.140616+58.889455,59321.079493749996,18.856,0.11737972567696589,W1
QSO_169.140616+58.889455,59688.00620100001,19.561,0.0,W1
QSO_169.140616+58.889455,59893.797179499976,19.094,0.0,W1
QSO_169.140616+58.889455,60260.81464399999,18.564,0.0,W1
QSO_169.140616+58.889455,60417.48711790006,18.903,0.20930360723121888,W1
QSO_169.140616+58.889455,55321.34360100001,18.838,0.06321738379980738,W2
QSO_169.140616+58.889455,55512.24998900005,18.6125,0.08213523105559246,W2
QSO_169.140616+58.889455,56783.58175400001,18.536,0.26933677115517707,W2
QSO_169.140616+58.889455,56974.35893199997,18.076,0.0,W2
QSO_169.140616+58.889455,57145.21350525075,18.236,0.0,W2
QSO_169.140616+58.889455,57338.78808712898,18.497500000000002,0.3015810421760618,W2
QSO_169.140616+58.889455,57503.615070212196,18.679499999999997,0.08237794000823297,W2
QSO_169.140616+58.889455,57703.232324637276,18.9525,0.06682159082212875,W2
QSO_169.140616+58.889455,57865.17392650002,18.2935,0.38996938982438023,W2
QSO_169.140616+58.889455,58225.36329950002,18.35,0.20914269450943476,W2
QSO_169.140616+58.889455,58434.17662400003,18.778,0.0,W2
QSO_169.140616+58.889455,58591.86636949996,17.766,0.0,W2
QSO_169.140616+58.889455,59321.079493749996,18.4765,0.04985102807365223,W2
QSO_169.140616+58.889455,59688.00620100001,18.915,0.0,W2
QSO_169.140616+58.889455,59893.797179499976,18.222,0.0,W2
QSO_169.140616+58.889455,60260.81464399999,18.477,0.0,W2
QSO_169.140616+58.889455,60417.48711790006,16.984,0.8916616510762364,W2
