oid,time,magnitude,error,band
QSO_134.556292+0.015861,55318.85271325002,19.509,0.057011532770174546,W1
QSO_134.556292+0.015861,55509.81664350002,19.731,0.03185324221487437,W1
QSO_134.556292+0.015861,56971.77566275005,19.271500000000003,0.16440232662587223,W1
QSO_134.556292+0.015861,57862.54523299996,17.988,0.0,W1
QSO_134.556292+0.015861,58065.20297849998,18.655,0.0,W1
QSO_134.556292+0.015861,58222.866407500034,18.855,0.0,W1
QSO_134.556292+0.015861,59164.00097439997,18.93,0.0,W1
QSO_134.556292+0.015861,59685.45025199998,18.831000000000003,0.0,W1
QSO_134.556292+0.015861,55318.85271325002,18.921,0.05076654392912023,W2
QSO_134.556292+0.015861,55509.81664350002,18.574,0.08570966435295192,W2
QSO_134.556292+0.015861,56971.77566275005,18.1385,0.08237794000823297,W2
QSO_134.556292+0.015861,57862.54523299996,18.518,0.0,W2
QSO_134.556292+0.015861,58065.20297849998,18.653,0.0,W2
QSO_134.556292+0.015861,58222.866407500034,18.739,0.0,W2
QSO_134.556292+0.015861,59164.00097439997,18.338,0.0,W2
QSO_134.556292+0.015861,59685.45025199998,18.821,0.0,W2
