oid,time,magnitude,error,band
QSO_188.389473+6.376165,55369.65916200002,17.115000000000002,0.01617917256845992,W1
QSO_188.389473+6.376165,55555.776001749975,17.297,0.042942366900300004,W1
QSO_188.389473+6.376165,56656.19868849999,17.073,0.019798989873224083,W1
QSO_188.389473+6.376165,56831.37846749998,17.151,0.0,W1
QSO_188.389473+6.376165,57020.146393500036,16.944499999999998,0.020859650045003522,W1
QSO_188.389473+6.376165,57190.38900530784,17.141,0.010722078294945668,W1
QSO_188.389473+6.376165,57382.14266231426,17.096,0.0,W1
QSO_188.389473+6.376165,57749.77490744048,17.1525,0.043950255971951215,W1
QSO_188.389473+6.376165,57913.12565549996,17.099,0.05516042059302979,W1
QSO_188.389473+6.376165,58113.67169349998,17.174,0.08309610678583466,W1
QSO_188.389473+6.376165,58273.28966100001,17.073,0.018656044596858865,W1
QSO_188.389473+6.376165,58477.63502050005,17.173000000000002,0.025011247469888524,W1
QSO_188.389473+6.376165,58637.357542249985,17.1565,0.056366407327414304,W1
QSO_188.389473+6.376165,58844.37964749998,17.126,0.06788225099390861,W1
QSO_188.389473+6.376165,59004.66935259996,17.151,0.060718366249430784,W1
QSO_188.389473+6.376165,59209.468568799966,17.0595,0.043627686163719,W1
QSO_188.389473+6.376165,59369.24352500001,17.079,0.01626345596729163,W1
QSO_188.389473+6.376165,59575.0844355,17.026999999999997,0.020506096654409816,W1
QSO_188.389473+6.376165,59733.45662150003,17.175,0.035327043465311125,W1
QSO_188.389473+6.376165,59940.61645950003,17.131,0.023471022323044682,W1
QSO_188.389473+6.376165,60099.71140024999,17.063,0.07715437042060591,W1
QSO_188.389473+6.376165,60304.070794,17.136,0.07127567763425559,W1
QSO_188.389473+6.376165,60464.50927900001,17.122,0.0,W1
QSO_188.389473+6.376165,55369.65916200002,17.648,0.056522160518062435,W2
QSO_188.389473+6.376165,55555.776001749975,17.6025,0.1906486870529144,W2
QSO_188.389473+6.376165,56656.19868849999,17.518,0.20161036863400852,W2
QSO_188.389473+6.376165,56831.37846749998,17.971999999999998,0.0,W2
QSO_188.389473+6.376165,57020.146393500036,17.7185,0.1417749096279027,W2
QSO_188.389473+6.376165,57190.38900530784,17.369,0.15037607177660609,W2
QSO_188.389473+6.376165,57382.14266231426,17.613,0.0,W2
QSO_188.389473+6.376165,57749.77490744048,17.4705,0.07714788963413013,W2
QSO_188.389473+6.376165,57913.12565549996,17.438,0.0812430427790585,W2
QSO_188.389473+6.376165,58113.67169349998,17.611,0.023008854978190905,W2
QSO_188.389473+6.376165,58273.28966100001,17.685,0.0855320290885234,W2
QSO_188.389473+6.376165,58477.63502050005,17.6615,0.1565356888220703,W2
QSO_188.389473+6.376165,58637.357542249985,17.5905,0.09767764265685389,W2
QSO_188.389473+6.376165,58844.37964749998,17.744,0.09899494936611705,W2
QSO_188.389473+6.376165,59004.66935259996,17.674,0.08586379912396104,W2
QSO_188.389473+6.376165,59209.468568799966,17.597499999999997,0.15894943181716661,W2
QSO_188.389473+6.376165,59369.24352500001,17.467,0.028284271247461298,W2
QSO_188.389473+6.376165,59575.0844355,17.9005,0.09934850275671075,W2
QSO_188.389473+6.376165,59733.45662150003,17.557,0.01608311744242037,W2
QSO_188.389473+6.376165,59940.61645950003,17.375,0.09746148337030765,W2
QSO_188.389473+6.376165,60099.71140024999,17.639499999999998,0.07861724922051147,W2
QSO_188.389473+6.376165,60304.070794,17.528,0.016819301082056773,W2
QSO_188.389473+6.376165,60464.50927900001,17.871,0.0,W2
