oid,time,magnitude,error,band
QSO_73.50744-44.80864,55240.13369249996,19.363,0.04557158338046217,W1
QSO_73.50744-44.80864,55430.38421199998,19.4205,0.03514179201460782,W1
QSO_73.50744-44.80864,56704.08219900002,19.386000000000003,0.0,W1
QSO_73.50744-44.80864,56895.48546150001,19.3645,0.11491545805504166,W1
QSO_73.50744-44.80864,57063.36936756028,19.154,0.11679326464598318,W1
QSO_73.50744-44.80864,57257.07321419659,19.0135,0.07813529932111353,W1
QSO_73.50744-44.80864,57422.28882196869,19.289,0.08308362587711808,W1
QSO_73.50744-44.80864,57620.9047735304,18.869,0.030675119607964874,W1
QSO_73.50744-44.80864,57787.27902100004,18.914,0.11437462811111439,W1
QSO_73.50744-44.80864,57988.472514249996,18.889,0.1774235750964339,W1
QSO_73.50744-44.80864,58147.18453350002,19.129,0.036939389796239994,W1
QSO_73.50744-44.80864,58352.42414300004,18.765,0.10889444430272825,W1
QSO_73.50744-44.80864,58510.64494525003,18.7205,0.12056170619230547,W1
QSO_73.50744-44.80864,58719.37357150003,19.121,0.0,W1
QSO_73.50744-44.80864,58874.67039820001,18.985,0.2807213921310595,W1
QSO_73.50744-44.80864,59083.73874819998,19.009,0.0,W1
QSO_73.50744-44.80864,59242.958598499965,19.301,0.1734777176426949,W1
QSO_73.50744-44.80864,59448.18280499997,19.094,0.20186042115687228,W1
QSO_73.50744-44.80864,59607.25951400003,19.130000000000003,0.04586291974359427,W1
QSO_73.50744-44.80864,59815.115060249984,19.174500000000002,0.23299168440096826,W1
QSO_73.50744-44.80864,59972.81599300004,18.7795,0.014495689014324353,W1
QSO_73.50744-44.80864,60178.59120350003,18.8505,0.08944900782009829,W1
QSO_73.50744-44.80864,60337.82072140001,18.919,0.10734817012706657,W1
QSO_73.50744-44.80864,55240.13369249996,18.902,0.03572333140503263,W2
QSO_73.50744-44.80864,55430.38421199998,18.666,0.03619294455154578,W2
QSO_73.50744-44.80864,56704.08219900002,19.03,0.0,W2
QSO_73.50744-44.80864,56895.48546150001,18.317,0.1637507633569996,W2
QSO_73.50744-44.80864,57063.36936756028,17.945999999999998,0.14629067968590165,W2
QSO_73.50744-44.80864,57257.07321419659,18.424500000000002,0.09652007563196362,W2
QSO_73.50744-44.80864,57422.28882196869,18.755,0.09140386570964416,W2
QSO_73.50744-44.80864,57620.9047735304,18.686,0.12152762222212281,W2
QSO_73.50744-44.80864,57787.27902100004,18.466,0.28018565273760954,W2
QSO_73.50744-44.80864,57988.472514249996,18.222499999999997,0.2160541020207669,W2
QSO_73.50744-44.80864,58147.18453350002,18.71,0.17853747402052508,W2
QSO_73.50744-44.80864,58352.42414300004,18.3905,0.004596194077711896,W2
QSO_73.50744-44.80864,58510.64494525003,18.348,0.0707106781186545,W2
QSO_73.50744-44.80864,58719.37357150003,18.547,0.0,W2
QSO_73.50744-44.80864,58874.67039820001,18.0745,0.03146625176280088,W2
QSO_73.50744-44.80864,59083.73874819998,18.482,0.0,W2
QSO_73.50744-44.80864,59242.958598499965,18.472,0.11627776450602512,W2
QSO_73.50744-44.80864,59448.18280499997,18.336,0.04487596073458325,W2
QSO_73.50744-44.80864,59607.25951400003,18.759,0.06044342319398651,W2
QSO_73.50744-44.80864,59815.115060249984,18.389499999999998,0.10783378413094964,W2
QSO_73.50744-44.80864,59972.81599300004,18.380499999999998,0.2881460133335185,W2
QSO_73.50744-44.80864,60178.59120350003,18.293,0.040305086527633475,W2
QSO_73.50744-44.80864,60337.82072140001,18.288,0.10351274747048739,W2
